text;attention
try;0.017099466807731525
this:;0.025665545814549513
explain;0.02153908174715483
you;0.018518999850626973
don't;0.021095699618090012
feel;0.01853026001263634
that;0.01639411232397985
your;0.015705825385999492
current;0.018141013755684214
internet;0.02338524786130383
quality;0.022035630784627572
and;0.017298471123979697
speed;0.018776270244663603
are;0.01574105903636059
as;0.013705997275663077
good;0.015120935832363782
as;0.014370233392318575
those;0.014093999872546621
of;0.01429745905269838
your;0.013423241956441581
friends;0.016479874960949794
who;0.01398993111408572
use;0.014430784702737955
competitor;0.01739195156441658
X.;0.02203940195317787
You;0.015097237741884923
are;0.014099793330811718
tempted;0.016912691085713756
to;0.014073850980118536
switch;0.015335290847529714
to;0.014549865601447635
competitor;0.015497219519111047
X;0.015173527198525235
because;0.01629580107107669
it;0.013756432716942556
is;0.013369583705625618
not;0.013375222188708695
only;0.014370649673219082
better;0.014418572419005038
but;0.014528479379274862
also;0.013103298147193475
cheaper.;0.017618174733246915
However,;0.015790532035083536
you;0.013695205445673517
do;0.013291441192587924
like;0.015225384873787957
the;0.013638416634453105
good;0.013787867742482328
customer;0.015064380540268553
service;0.015139071174456563
of;0.013673925193040823
your;0.01304002148418496
current;0.013053623769409484
ISP.;0.0170105157569867
Would;0.013432987859010323
you;0.013287288864091798
consider;0.013772971660965248
matching;0.015396527389386933
competitor;0.01398608523260603
X's;0.014300530906363303
price;0.01389548097601312
for;0.012979431223069778
the;0.012548096942395032
upgrade?;0.013144026719459587
