text;attention
try;0.015373782150238475
this:;0.021744581756926153
explain;0.017508718754471523
you;0.01522916668309414
don't;0.017090825345476547
feel;0.016296619415213195
that;0.014635428945848192
your;0.01686322374146983
current;0.01716211988952609
internet;0.02185893399161714
quality;0.02138215919428625
and;0.015788250874056265
speed;0.018415321398783883
are;0.015881782604846146
as;0.014234901816431117
good;0.016364138341640952
as;0.0153083216434045
those;0.014611864237611814
of;0.014962449727210553
your;0.01478237214951039
friends;0.017119433521215376
who;0.014197509470224483
use;0.016893043028623007
competitor;0.019528757525925797
X.;0.024009008784038405
You;0.016777215534368898
are;0.014661938899578026
tempted;0.015784467588225357
to;0.015491363172409059
switch;0.015141427867142152
to;0.014665520004166419
competitor;0.01659385736079467
X;0.01447516537658432
because;0.014925788045991342
it;0.01716049962579247
is;0.014178367588348431
not;0.013338844626475319
only;0.013893657010161736
better;0.014753005724246444
but;0.01344347520203178
also;0.013385229912379941
cheaper.;0.018695525127388323
However,;0.016400906005581032
you;0.015221975536289425
do;0.01357945260010376
like;0.01563678115647341
the;0.014691774682040361
good;0.013703841536610816
customer;0.014441720600375789
service;0.014447922012759573
of;0.013967888497034507
your;0.013428534477661097
current;0.013523777335929422
ISP.;0.015698168455326962
Would;0.013653564018864327
you;0.013857018262784583
consider;0.014890764238718577
matching;0.015545253095524
competitor;0.013873822128692873
X's;0.014601368561177816
price;0.01403353668261273
for;0.013886504253174793
the;0.012933851948706852
upgrade?;0.013373510255782362
