text;attention
try;0.017597779135074033
this:;0.026817664181215613
explain;0.020320798333766942
you;0.015080604738569954
don't;0.01804374853623067
feel;0.016725900856003405
that;0.014561258374767802
your;0.015412242085063867
current;0.015482296782430897
internet;0.020276842539295965
quality;0.022796698281938338
and;0.016007168275584266
speed;0.01789585867740452
are;0.01488246360507015
as;0.013605328546420173
good;0.015458467016349235
as;0.014900285402806608
those;0.015303444874730414
of;0.01493465794921361
your;0.014089728298775146
friends;0.016724944318102963
who;0.014044282400953999
use;0.017417151041497596
competitor;0.01910046032682085
X.;0.028655075895796352
You;0.01732644361401583
are;0.01430314639755843
tempted;0.01523815397676359
to;0.01634809361061341
switch;0.016753202920097267
to;0.014283102888053371
competitor;0.01549749403151087
X;0.014677795943936117
because;0.014727121060060655
it;0.016435074569090918
is;0.01396134414763242
not;0.013117451716493119
only;0.013924752552520034
better;0.014322786266561211
but;0.013356396064813396
also;0.013249048047767343
cheaper.;0.017197037107578483
However,;0.017870871378919073
you;0.014447169319236933
do;0.013157621200189025
like;0.014921579664460132
the;0.014616986393501251
good;0.013506965860147217
customer;0.01356053350408344
service;0.014192171506051897
of;0.013791422932402085
your;0.013634225235322595
current;0.01300793545822545
ISP.;0.015051153609789711
Would;0.013523767408622722
you;0.013876972676243472
consider;0.0141284874550451
matching;0.015872609054592278
competitor;0.013033487889351762
X's;0.01445216499237448
price;0.013512479655557906
for;0.013173882775974336
the;0.012497953789331308
upgrade?;0.013315962851628067
