text;attention
try;0.01544494848654792
this:;0.02700958638581899
explain;0.01832360053919874
you;0.017831758819372764
don't;0.020258270786051528
feel;0.016207582221622694
that;0.014751355484180207
your;0.015422194453866497
current;0.015534408589132456
internet;0.01682879739656274
quality;0.01882363561865764
and;0.014871642297523056
speed;0.016600633119439538
are;0.014951963218785414
as;0.013817815718796334
good;0.014652681753911684
as;0.015363811139898948
those;0.015827066350342985
of;0.01474776946221853
your;0.013932912438858096
friends;0.015715414602357185
who;0.013899184078126094
use;0.01722300289674759
competitor;0.018721830042699363
X.;0.028416525767107688
You;0.015028978875315485
are;0.013892971219168673
tempted;0.015499438401736738
to;0.014048261551816979
switch;0.016990167421951228
to;0.015386218119022388
competitor;0.01593164528530825
X;0.014345960490456021
because;0.0168633636868924
it;0.014782922168523586
is;0.014080619729541019
not;0.012966419208084685
only;0.013596078389125807
better;0.01374611149054519
but;0.013247738621305252
also;0.01294656808355871
cheaper.;0.02134964367824827
However,;0.019182583936719837
you;0.013839117807210933
do;0.013055407181256211
like;0.016247663245959287
the;0.013946617716684625
good;0.013798013138194164
customer;0.013957702292988752
service;0.014664603269181238
of;0.014522791086555418
your;0.012911071527503232
current;0.013183510827130212
ISP.;0.017793156294922736
Would;0.013321207505160956
you;0.012711122494569552
consider;0.014092466395139395
matching;0.015716106847552924
competitor;0.013860460171091476
X's;0.016624314026783125
price;0.013965299175395088
for;0.015520664717428898
the;0.012231091226273041
upgrade?;0.014973531027873545
