text;attention
An;0.01272856533779301
increase;0.009888415676175643
in;0.009533208637889118
cortisol,;0.17691910104109151
a;0.010036347999649427
stress;0.019561054184120324
hormone,;0.023256174490537036
can;0.01187375636898994
cause;0.012472481221174102
physical;0.011477955360314497
and;0.009507877139293052
psychological;0.01556608240848563
symptoms;0.016848566065120828
such;0.009571312660637958
as:;0.02442140944983888
Physical;0.025509121568221133
symptoms:;0.03975477671567462
Increased;0.012950482621441176
heart;0.009929840340697535
rate;0.010604063758149531
High;0.010916754702291524
blood;0.008369794874357107
pressure;0.010122549774093876
Muscle;0.01386398786612932
tension;0.012373397087061012
and;0.008607211952339306
weakness;0.01037904057152905
Headaches;0.012623342222593209
Fatigue;0.018224222092030517
Psychological;0.018292273840039893
symptoms:;0.018712774697835367
Anxiety;0.01553126355654753
Irritability;0.01483316927578305
Mood;0.011061745855779632
swings;0.01050208969205801
Decreased;0.009647097331241033
concentration;0.009164330895749384
Insomnia;0.015072430622002399
or;0.008667599662799709
disturbed;0.008371360127745314
sleep;0.008010613417391127
How;0.012290594024233542
increases;0.010073342503835018
in;0.00987841604166024
cortisol;0.019231900516406546
feels;0.012212580060275566
in;0.008812521134784534
your;0.008290345420547438
body;0.010364387092581182
is;0.010083552979852993
entirely;0.00888089245516706
subjective,;0.017591629988777814
as;0.009155764311970457
the;0.009133090909947296
experience;0.009462237936546639
of;0.009756534608665686
stress;0.014928297718672977
and;0.011027889511540954
its;0.008758579651437297
physiological;0.009371264984754872
effects;0.008548014406645169
can;0.008140289826257573
vary;0.008438100426524944
greatly;0.008067120752664116
from;0.007726965115232657
person;0.007763315513890961
to;0.007631221482642206
person.;0.008623507461791951
