text;attention
An;0.026761263248174703
increase;0.017028413935505568
in;0.012926169257071072
cortisol,;0.044410088057149875
a;0.012809754347063962
stress;0.013620804711944828
hormone,;0.0214918990761982
can;0.013286156611836618
cause;0.014387077269887482
physical;0.013837326247139382
and;0.012685654296401765
psychological;0.014896272936691416
symptoms;0.019782165766550577
such;0.014174695844877959
as:;0.02176483809682411
Physical;0.016460084073195925
symptoms:;0.023336613328356067
Increased;0.016508685425163993
heart;0.014052447371427112
rate;0.013349739805725312
High;0.012578711278976007
blood;0.014326851109541542
pressure;0.01407330545375128
Muscle;0.015105565975221556
tension;0.017983811954269225
and;0.012558207267757738
weakness;0.015225446515199465
Headaches;0.016875395615460004
Fatigue;0.014608781932198858
Psychological;0.01442218384820103
symptoms:;0.017467140185973132
Anxiety;0.016937500775446385
Irritability;0.01583213534669063
Mood;0.012524822017687749
swings;0.013434381734201693
Decreased;0.013831304579658869
concentration;0.012638381263352939
Insomnia;0.01579485578968305
or;0.01191946059754236
disturbed;0.012393863654630589
sleep;0.01197129705769227
How;0.013639854996423412
increases;0.012831629169614715
in;0.011788700774469994
cortisol;0.01508350129313256
feels;0.013594687381627921
in;0.01182737632781289
your;0.01176351802258007
body;0.013192645317577922
is;0.0125103877324178
entirely;0.011791785509862169
subjective,;0.017001333947123665
as;0.012242565844521516
the;0.011743657787970705
experience;0.013329380882880484
of;0.011758373595187551
stress;0.012709078498699235
and;0.011621186805724725
its;0.011533130717158136
physiological;0.013655016645727026
effects;0.012206062806343808
can;0.011551486579784264
vary;0.012216017401089999
greatly;0.011608480325702596
from;0.011599810269534928
person;0.011573120559260455
to;0.011463198514853504
person.;0.014090458632595514
