text;attention
An;0.015557565806616137
increase;0.016017977887854255
in;0.014019890752992292
cortisol,;0.048871392965977305
a;0.013161797964164019
stress;0.014092201598236096
hormone,;0.01832302252058531
can;0.013212144650651798
cause;0.013581751575211725
physical;0.013638536221464758
and;0.013034457772728306
psychological;0.014529270012492507
symptoms;0.016576930617118596
such;0.014154396626872514
as:;0.017972957562396433
Physical;0.01490317780028948
symptoms:;0.018276960378575978
Increased;0.015526508891600921
heart;0.01340970079516325
rate;0.012878086249913032
High;0.012868317145322135
blood;0.012948634605712018
pressure;0.013613391625551549
Muscle;0.016578684767096633
tension;0.014963184489437212
and;0.013347610115661481
weakness;0.014358493079742874
Headaches;0.013768002922939053
Fatigue;0.01453199165588665
Psychological;0.014483373981689817
symptoms:;0.016349780715412703
Anxiety;0.01620240268545783
Irritability;0.0168974530725191
Mood;0.013023549074521908
swings;0.014318385391711565
Decreased;0.014111774712688891
concentration;0.013360659918257654
Insomnia;0.016783888158119924
or;0.012952249636815544
disturbed;0.013343651451410561
sleep;0.012793827617312691
How;0.015850618264201474
increases;0.013832064034290473
in;0.012745577656354229
cortisol;0.01660312864260833
feels;0.013600541939274874
in;0.012997711319619762
your;0.01298413924247156
body;0.013279030034353198
is;0.013364361004027913
entirely;0.013203761267178439
subjective,;0.01663566665011304
as;0.013294442293713555
the;0.012755500530457986
experience;0.013769575866027136
of;0.012719169496236143
stress;0.013473592440475496
and;0.01258463278684717
its;0.01268142325792113
physiological;0.013915354584523778
effects;0.012733317416247869
can;0.01265602342423761
vary;0.013331382209726246
greatly;0.012930574964496051
from;0.012884802143052538
person;0.012740194735493681
to;0.012803855548287611
person.;0.016291522773590115
