text;attention
An;0.00031849889802134176
increase;0.00011202738981412522
in;0.000973066073313549
cortisol,;0.9134563895969167
a;0.0002451073841618305
stress;4.438802178811734e-05
hormone,;0.08207019665215655
can;7.124898577556292e-05
cause;3.8013122000548285e-05
physical;2.8921540420264172e-05
and;0.00016024652210339544
psychological;0.00010087532541411929
symptoms;0.00010239616060180657
such;2.812424352125562e-05
as:;0.0002957340542247575
Physical;0.00010329353006936862
symptoms:;0.0003614185954595141
Increased;0.00022709144133496755
heart;2.2843262542183673e-05
rate;2.220364737729267e-05
High;1.911281392584788e-05
blood;1.907620171117399e-05
pressure;2.002052969851841e-05
Muscle;4.793758625221058e-05
tension;6.225482399107706e-05
and;4.746979730654152e-05
weakness;4.0861250742781594e-05
Headaches;4.227974473418545e-05
Fatigue;0.00012405599300716134
Psychological;3.3627296475843396e-05
symptoms:;8.543602610282692e-05
Anxiety;7.310787637898166e-05
Irritability;4.688055448132489e-05
Mood;3.3882731128813706e-05
swings;2.6100494418220338e-05
Decreased;4.4949745589830984e-05
concentration;1.483970478573667e-05
Insomnia;3.359358029607912e-05
or;1.6697991352853204e-05
disturbed;2.0225209558287505e-05
sleep;1.2845578733421706e-05
How;1.3331012074155931e-05
increases;1.2992064566397686e-05
in;1.8011880585649376e-05
cortisol;2.729394448124186e-05
feels;1.2961296700198344e-05
in;1.6050621106273696e-05
your;1.297996768820469e-05
body;1.168652813518294e-05
is;1.380305630273818e-05
entirely;1.1977852938110973e-05
subjective,;2.6555702072161345e-05
as;1.2005311630621513e-05
the;1.300788873474465e-05
experience;1.110185112892579e-05
of;1.2557853590977081e-05
stress;1.0716819831113216e-05
and;1.1981186767623093e-05
its;1.0995054697202224e-05
physiological;1.3704611340329576e-05
effects;1.0146118072257664e-05
can;1.0214951435060066e-05
vary;9.97352048253116e-06
greatly;9.798876063278568e-06
from;9.789673070019047e-06
person;9.628611791847224e-06
to;9.586820805607138e-06
person.;9.806946218518966e-06
