text;attention
An;0.009585236415871386
increase;0.008332128972909652
in;0.007800755934529486
cortisol,;0.33755593726388383
a;0.008100565735606278
stress;0.019915761061210763
hormone,;0.01707021202703271
can;0.008930287525818358
cause;0.010497212128935054
physical;0.008972744307218351
and;0.00812959014527372
psychological;0.018614600179075798
symptoms;0.01849587987600317
such;0.007395784383590262
as:;0.017194064315322583
Physical;0.015105060240719904
symptoms:;0.022560025404554165
Increased;0.012178133004905233
heart;0.007546066915506691
rate;0.00869540120725053
High;0.00864622378231496
blood;0.00707514583987587
pressure;0.010073224656636811
Muscle;0.010991121324810742
tension;0.011286142483167174
and;0.006965596304511199
weakness;0.010556412372687892
Headaches;0.01050457383143392
Fatigue;0.012280836573115001
Psychological;0.011720901997813548
symptoms:;0.014103038508576839
Anxiety;0.011281276584870947
Irritability;0.01299834029809084
Mood;0.009130572013253407
swings;0.009286701423595197
Decreased;0.008627899484924418
concentration;0.007563132983260023
Insomnia;0.013434447227218527
or;0.007029211068949122
disturbed;0.006880264966132509
sleep;0.006660072217245125
How;0.009484718710291848
increases;0.007614529641648983
in;0.008270334195620656
cortisol;0.013895535195082959
feels;0.011283917641605901
in;0.007356825142784264
your;0.006980196509240285
body;0.009067198970977379
is;0.00811789737512317
entirely;0.007412248800940173
subjective,;0.014089182980844387
as;0.007561864206433766
the;0.007045250578262002
experience;0.007455428037331128
of;0.007279047685135653
stress;0.011014211567557832
and;0.007652891340176528
its;0.007353231957147643
physiological;0.0077872201147608485
effects;0.0067701464261850025
can;0.0065145905139553624
vary;0.00698878567301508
greatly;0.006522852945518775
from;0.0066507437791324345
person;0.006358680353559095
to;0.006446847927039106
person.;0.007255038742927928
