text;attention
An;0.015101788322288392
increase;0.018369656460183532
in;0.01693678655168234
cortisol,;0.03470165126800582
a;0.013316341903930017
stress;0.015455332753655206
hormone,;0.02318149514446966
can;0.014225858296797964
cause;0.01634912775978093
physical;0.014450851294293991
and;0.013439744652929846
psychological;0.014619097897552466
symptoms;0.018411636111475498
such;0.013282018518053483
as:;0.01799372191419621
Physical;0.014684810764404725
symptoms:;0.023453434033736772
Increased;0.016569327702637533
heart;0.012612157025676972
rate;0.012922136352633288
High;0.014500481771532639
blood;0.012881248806398677
pressure;0.014366389526054232
Muscle;0.01676467716781783
tension;0.014774315224597557
and;0.013178726154905727
weakness;0.013171449696479584
Headaches;0.01577936860481538
Fatigue;0.016650623994227412
Psychological;0.015849912735378793
symptoms:;0.016309937818124048
Anxiety;0.014621571479576712
Irritability;0.014888905647477139
Mood;0.014048208664952846
swings;0.013473594617368821
Decreased;0.014788672193245448
concentration;0.012531393099892943
Insomnia;0.015301016689117571
or;0.012566566156552498
disturbed;0.013456926638061941
sleep;0.011970119335003701
How;0.016034153679137377
increases;0.015565578805187996
in;0.014014532299206439
cortisol;0.014418207984208042
feels;0.01480335402764803
in;0.012357093026562353
your;0.012605349949822344
body;0.012508425558596636
is;0.013362584124465879
entirely;0.013436599214440967
subjective,;0.01632420485880089
as;0.012588456939198703
the;0.012163823282031297
experience;0.01386906300904407
of;0.013907095775438754
stress;0.013015271606929217
and;0.01231049981970441
its;0.01260738783549769
physiological;0.013144423178399544
effects;0.012513182205307309
can;0.012396309875168428
vary;0.013540825132225424
greatly;0.012489171294730433
from;0.011890983760269893
person;0.011801284742774396
to;0.011729374243102641
person.;0.012651683022134787
