text;attention
If;0.011713758024341528
we;0.010118427779349
assume;0.011860810377676006
that;0.010093990109574688
Pluto;0.025066717186319504
is;0.010671075350295496
a;0.009754125257531623
planet,;0.017227210075434693
there;0.010400312217845719
would;0.010889753975489197
be;0.009742005191909991
nine;0.013582988625277357
planets;0.01789342877187481
in;0.010428243453594532
the;0.009473322887929453
solar;0.009724247343260632
system.;0.01702623451137735
Before;0.010875775606990738
2006,;0.02677076347091835
Pluto;0.022854303879230525
was;0.010453896920053093
considered;0.01109648559140655
the;0.009771186550552766
ninth;0.013807994853402401
planet;0.014962975706504797
in;0.010260811828897268
our;0.009632720984137965
solar;0.009770221402392792
system.;0.01463824448658004
However,;0.013219879351697798
the;0.009848289279955
International;0.010036031189872356
Astronomical;0.010307783286210995
Union;0.013107619848545516
(IAU);0.016468617627101258
redefined;0.013670203521338051
the;0.009533204815451463
definition;0.010457622168748437
of;0.009750104385754762
a;0.009539979306487588
planet;0.014335952451833917
in;0.010457173697571112
August;0.009874076084676007
2006;0.014736651960901436
and;0.011016981549895668
reclassified;0.01215370521562412
Pluto;0.015616303791449931
as;0.010206644712243154
a;0.009463684879281769
"""dwarf";0.0115628991520547
"planet,""";0.013730118350909178
leaving;0.009957280642591711
eight;0.012470396311441177
planets;0.011233034911895211
in;0.010164903638789212
our;0.00939280418907037
solar;0.009294566781667691
system.;0.011470381373722364
However,;0.010870937683483135
there;0.009188376072188266
is;0.009321039319475906
still;0.010224309059666791
some;0.009483288411523747
debate;0.01086601415310209
among;0.009653789855339334
astronomers;0.010482513522632372
and;0.009636356285834495
the;0.00922165162354839
public;0.010555281929066924
about;0.010188581674201854
whether;0.009852481452348258
Pluto;0.013176121311273685
should;0.009738135295385962
be;0.009237032948530614
considered;0.009526549764397348
a;0.009185408061035488
planet,;0.01123739957715746
so;0.010197801876143275
some;0.009438118582929814
people;0.009592139958948646
may;0.009284306183501314
still;0.00944440023563948
consider;0.009555801952057245
it;0.009315802253488135
the;0.009225099109101886
ninth;0.009530887704959344
planet.;0.009131447246108022
