text;attention
If;0.011549242379074306
we;0.010626779996209753
assume;0.012713686088424218
that;0.010899168256634499
Pluto;0.013363645141213585
is;0.010843063822451544
a;0.010372026522677246
planet,;0.012878355239320034
there;0.010735918147280738
would;0.011374873310490675
be;0.010695456728896241
nine;0.01275395072491832
planets;0.011783022171310597
in;0.010941732481024764
the;0.010117833149641873
solar;0.010361622140124137
system.;0.01258937188245336
Before;0.014060500908263449
2006,;0.026085840807966804
Pluto;0.012260543115961592
was;0.011239432623973072
considered;0.012556269189926146
the;0.01035151308943685
ninth;0.012037762960285563
planet;0.01064009253414813
in;0.010544633633331446
our;0.010930077422761
solar;0.010231184687126478
system.;0.012069732226954465
However,;0.01431877194511336
the;0.010517761691162496
International;0.012284512248909977
Astronomical;0.01285273922398533
Union;0.012225855220808355
(IAU);0.01713188183447621
redefined;0.014776015656897193
the;0.010337070221588146
definition;0.012185058769394156
of;0.010669974745488834
a;0.010258546756854803
planet;0.010827168016551831
in;0.010612550814191778
August;0.011370580715524093
2006;0.014080460526835656
and;0.010961220265238037
reclassified;0.015308314150574879
Pluto;0.011699903591377193
as;0.010973300306763693
a;0.010246381013227744
"""dwarf";0.014247105582646717
"planet,""";0.011398383329368655
leaving;0.012042487502094336
eight;0.010985832209335699
planets;0.01087447928753556
in;0.010343987367899538
our;0.010166843321654543
solar;0.01001039239880767
system.;0.011132907939771626
However,;0.012686961220259795
there;0.010271727453972172
is;0.010502295121157582
still;0.010855282806381475
some;0.010403067541628164
debate;0.01181941028142514
among;0.011068592854417681
astronomers;0.011477982843785718
and;0.010632055276414464
the;0.010043012163285969
public;0.010448209027479814
about;0.010555529043470006
whether;0.010869619021904565
Pluto;0.011052936278365089
should;0.010656845707541277
be;0.00995132102866441
considered;0.01092373186286936
a;0.00983827529823669
planet,;0.010522868660799718
so;0.011377354365772358
some;0.010260350178583679
people;0.010122324151864053
may;0.010151141882550728
still;0.010092476940728184
consider;0.01049616334876296
it;0.010227009830948205
the;0.010050907229190475
ninth;0.010445502816359253
planet.;0.009749227726821968
