text;attention
If;0.008144942460479372
we;0.005845174133470047
assume;0.00784280372762619
that;0.006906488626509909
Pluto;0.020691192289579084
is;0.004613688337065955
a;0.005995830739964688
planet,;0.016069162280685976
there;0.006278367610072548
would;0.005458225816765906
be;0.004928345218746699
nine;0.008288481850649261
planets;0.014089993527936887
in;0.0041906850549448624
the;0.004074702597627002
solar;0.005241299117063057
system.;0.016861301044874474
Before;0.005546621342510207
2006,;0.40387436320835013
Pluto;0.012759222025268122
was;0.003736209196531014
considered;0.004901273318345601
the;0.004098451724919118
ninth;0.012448696166800274
planet;0.004489590635436283
in;0.0035742667483591476
our;0.003784100881766436
solar;0.003987870179878658
system.;0.009289269073160241
However,;0.010867429222589662
the;0.0038566716691196402
International;0.004787164165015419
Astronomical;0.011776363197367938
Union;0.004312985319187783
(IAU);0.02798495807580844
redefined;0.008443546118494835
the;0.003647211362396973
definition;0.004260650262629466
of;0.0034958309041628016
a;0.004034633593607906
planet;0.00444377465043954
in;0.0038217840588113685
August;0.0038793497931700407
2006;0.07295854413028025
and;0.0035037275710969123
reclassified;0.014229914769748097
Pluto;0.007156423431142759
as;0.003909931352002027
a;0.0037163440937582515
"""dwarf";0.02676603312932298
"planet,""";0.007304381243498789
leaving;0.0038658917168560934
eight;0.00443818359476988
planets;0.007625656133853546
in;0.0034174431462056384
our;0.003364173844734011
solar;0.003634899396221859
system.;0.008401815387799596
However,;0.007202838856714492
there;0.003781567675927362
is;0.0033747784010193928
still;0.0035685313400668534
some;0.003401506417783873
debate;0.0038615626115007197
among;0.003209464616572847
astronomers;0.006160266451777334
and;0.003208556648685239
the;0.003375539245405931
public;0.003236932271841452
about;0.003201677592259605
whether;0.0036235344806306766
Pluto;0.006064307806829955
should;0.0033922292893076226
be;0.0029822572590924037
considered;0.003275596670297736
a;0.0031327919973989766
planet,;0.005328027118363939
so;0.0034914383566039438
some;0.0031768912680891306
people;0.0030615759587633742
may;0.003065197306906814
still;0.0029120614007262834
consider;0.0029237695941369806
it;0.003098373743042756
the;0.0028985857078366287
ninth;0.004471843087335731
planet.;0.003601962555602025
