text;attention
If;0.010705471631405238
we;0.008332791459463681
assume;0.011615107822439902
that;0.008222247799586246
Pluto;0.020498557756739873
is;0.009646491862780332
a;0.008900207895505984
planet,;0.023634882232049542
there;0.009619564018096138
would;0.009645432528184691
be;0.009179361781611689
nine;0.014441334854534138
planets;0.035772234938358266
in;0.009489326108878132
the;0.007641038301477339
solar;0.008382153418648118
system.;0.030760651442459413
Before;0.010063258805581355
2006,;0.08822316063620343
Pluto;0.018002880439662198
was;0.00799264111531914
considered;0.00845107512164516
the;0.007869587385593034
ninth;0.014131833128872819
planet;0.014656960252099784
in;0.008506993523891337
our;0.008643888457619837
solar;0.007902044761294033
system.;0.016894910551674167
However,;0.016492273862233172
the;0.008244037337430177
International;0.00916938012770073
Astronomical;0.00947833338669217
Union;0.0148556577994687
(IAU);0.02262636368289729
redefined;0.010673803763704012
the;0.007687995393221807
definition;0.008945937755434941
of;0.00740686136451637
a;0.007626265557496986
planet;0.01011798924201586
in;0.00832628609283812
August;0.008204201293267136
2006;0.017171320640615124
and;0.008998489784272541
reclassified;0.010051541310378543
Pluto;0.011678979875512707
as;0.00831386354576675
a;0.0076728855265959395
"""dwarf";0.011170700474141749
"planet,""";0.013579181446949737
leaving;0.008358185981932857
eight;0.014099413565487821
planets;0.01253190740510346
in;0.0089993731990271
our;0.007779381546473726
solar;0.00744271593620751
system.;0.013689197272709092
However,;0.011501927034554252
there;0.007966031962348713
is;0.007602104059015721
still;0.007970367586441285
some;0.007686852569746058
debate;0.011246550844753034
among;0.007949921032001577
astronomers;0.00867140947775335
and;0.008390510524859895
the;0.007571871176961515
public;0.009347379424593771
about;0.009041384255495975
whether;0.008092166366062695
Pluto;0.009220085541239112
should;0.007967463413242608
be;0.007430491295403053
considered;0.007600199321562098
a;0.007325514325787526
planet,;0.009561041854395604
so;0.009211699157540209
some;0.0077075739069607015
people;0.007774820375249099
may;0.0076701166062814186
still;0.0077862680302887705
consider;0.007851296418046497
it;0.007516978251739244
the;0.007593298004490726
ninth;0.007994110671906383
planet.;0.007531952309511823
