text;attention
If;0.011697958470698619
we;0.011129335239895307
assume;0.012022097196654707
that;0.010759004216208954
Pluto;0.013245742868656292
is;0.011404472290265456
a;0.010728497375425387
planet,;0.012849870402021936
there;0.011205829181598148
would;0.011757395131736703
be;0.010909963025246001
nine;0.012995748195337798
planets;0.013305722358913261
in;0.011691684879624128
the;0.010526759803716878
solar;0.010627123569854336
system.;0.01262547780735745
Before;0.012636953001701418
2006,;0.01860331453376348
Pluto;0.012690884464231496
was;0.011820602016894987
considered;0.011736585405634046
the;0.011053906439083055
ninth;0.012637224729132718
planet;0.012137282101451454
in;0.011084224643676083
our;0.011045486234061975
solar;0.0108798379965948
system.;0.011917370773980217
However,;0.013505063508830142
the;0.010993749242942859
International;0.01175097024398088
Astronomical;0.012071122284318649
Union;0.011949156922249031
(IAU);0.014881045384156098
redefined;0.01449667861733648
the;0.011304047713299644
definition;0.011258327765520252
of;0.010884204742998754
a;0.010698042881548003
planet;0.011312010816726968
in;0.011412092560055398
August;0.011551683345345181
2006;0.012261256297613628
and;0.01084637880761032
reclassified;0.012904466187802955
Pluto;0.012011453101733205
as;0.011171654367676045
a;0.010506136934770111
"""dwarf";0.012529852004669521
"planet,""";0.011530288141060241
leaving;0.011476249644486607
eight;0.011568170340721114
planets;0.01140691318551073
in;0.010699896619833081
our;0.010440832980435041
solar;0.010405712893177444
system.;0.0110289695050563
However,;0.01169506583995767
there;0.010779752664819404
is;0.010833017859446573
still;0.01094693461843525
some;0.010896726473723188
debate;0.012010407340248747
among;0.011441178003546796
astronomers;0.011686694812287924
and;0.010721616905705205
the;0.010431448692893626
public;0.01060067253005041
about;0.011086046346641181
whether;0.010767346419303792
Pluto;0.011412233110081443
should;0.010833090500735526
be;0.010363369639441893
considered;0.010562639892203112
a;0.010583522901798955
planet,;0.01073963767690253
so;0.010560727630088392
some;0.010630904171790441
people;0.010571342493989753
may;0.01045100663876589
still;0.01037457893496568
consider;0.01046564113521393
it;0.010434690834671469
the;0.010457082853144515
ninth;0.010723103817567631
planet.;0.010356737866697302
