text;attention
If;0.012561545466075779
we;0.009993459065495945
assume;0.012882267366785643
that;0.010614744975279953
Pluto;0.018616589432522705
is;0.010086122412628667
a;0.009579302365104424
planet,;0.016644746301106274
there;0.010154525450054804
would;0.011333624626262393
be;0.009917376120089822
nine;0.014746120517647761
planets;0.014381666240604222
in;0.010973147899818493
the;0.009349917625656406
solar;0.009572713415321437
system.;0.018742661720909392
Before;0.012098233758809118
2006,;0.03251571085395109
Pluto;0.018280445440541113
was;0.011113435878010329
considered;0.012957486715761302
the;0.010110233092714322
ninth;0.012655596208333038
planet;0.011081276669528534
in;0.010128622831773227
our;0.009988816107880522
solar;0.009747670249334497
system.;0.015882203523551523
However,;0.014576789233145834
the;0.010288956685885958
International;0.010267464898989694
Astronomical;0.01036767762057295
Union;0.011889733186765167
(IAU);0.016886588895391665
redefined;0.016139662959660805
the;0.009610968105447171
definition;0.011011714567838745
of;0.009922982276470028
a;0.009630510170625299
planet;0.012205480494725775
in;0.010308238756111997
August;0.009972152391758665
2006;0.01385347827650846
and;0.011195557995682705
reclassified;0.013055605644359224
Pluto;0.014255867374258073
as;0.01076143621293015
a;0.009473238969852468
"""dwarf";0.011735223388870905
"planet,""";0.01248256866711171
leaving;0.010439051349385666
eight;0.0114789652142526
planets;0.010551425002820457
in;0.009946593663473205
our;0.009383647964560272
solar;0.009273763637519587
system.;0.012280662491452826
However,;0.011489337318048035
there;0.00932929399212678
is;0.009566236549514504
still;0.010380264561479521
some;0.009620088181387872
debate;0.010953895660767102
among;0.009939589969732569
astronomers;0.01085037201315622
and;0.009793753879203518
the;0.009133600780715718
public;0.01001021029445556
about;0.010235659033497449
whether;0.01031878481071268
Pluto;0.012737937957612069
should;0.01033668590163064
be;0.009271949485940076
considered;0.009811688512567982
a;0.009186026649441337
planet,;0.010951047741450401
so;0.010114959315789368
some;0.009592890681116798
people;0.009658009404204726
may;0.009416024690816755
still;0.009803591263880225
consider;0.00987496129310916
it;0.009450753704452197
the;0.00931965471871333
ninth;0.009865070079492472
planet.;0.009031393127004137
