text;attention
If;0.011256853581761202
we;0.010417355992736929
assume;0.011915477064094052
that;0.010071926731611284
Pluto;0.016112557572748158
is;0.01024163538778067
a;0.010878746009221497
planet,;0.014571477937132711
there;0.010412200970447176
would;0.010215310622654907
be;0.010105500391014741
nine;0.014362748472827624
planets;0.017608469889805623
in;0.009663332408893095
the;0.00969657444133155
solar;0.011243654637502301
system.;0.022302432589692032
Before;0.010631180420524092
2006,;0.06958494315463608
Pluto;0.013003827935635285
was;0.009629029385357792
considered;0.009767047646495606
the;0.009726223484046323
ninth;0.011335673513433519
planet;0.011239977323843598
in;0.009509936470462681
our;0.010149505678544364
solar;0.010204824093768525
system.;0.013851037744647724
However,;0.014386390011239515
the;0.009733950631647134
International;0.01108863113647425
Astronomical;0.011668093162811737
Union;0.011145423235629955
(IAU);0.013253390290133083
redefined;0.011483431779081768
the;0.009579073345907725
definition;0.009862350981588284
of;0.009596938215248348
a;0.009604224823402402
planet;0.01138154118443155
in;0.009637643514784551
August;0.010402495191007593
2006;0.019815548481395138
and;0.009750223062634884
reclassified;0.011016140122968544
Pluto;0.010687434144073346
as;0.009731220356652295
a;0.009820323893106817
"""dwarf";0.011719033168747249
"planet,""";0.010507091928882063
leaving;0.010005890595830768
eight;0.01066821024350204
planets;0.011375137687222888
in;0.009444481661658346
our;0.009400354565951898
solar;0.009771943322296603
system.;0.013049667539831673
However,;0.01192678803095657
there;0.009509975050842404
is;0.009706990118175269
still;0.009653007808129223
some;0.009619299687335856
debate;0.01011733928328867
among;0.009838566451734207
astronomers;0.010250757037984958
and;0.009435070211091313
the;0.009354909992786658
public;0.009493569070802805
about;0.009564415822994717
whether;0.009716089395316242
Pluto;0.010025929389791832
should;0.009502347895495193
be;0.009340527901436198
considered;0.009347943334039247
a;0.009275450510136694
planet,;0.010214181555223158
so;0.009643303851299613
some;0.009476301459332226
people;0.009465530104853945
may;0.009452916291808862
still;0.009478969993481103
consider;0.00952839620806477
it;0.009353300804348692
the;0.009473006522427756
ninth;0.009483241190050291
planet.;0.009456135195977912
