text;attention
If;0.01256475139005376
we;0.01195230678468593
assume;0.012355719907722905
that;0.010988996540841345
Pluto;0.013610699250567425
is;0.011257237184576961
a;0.01165618238456164
planet,;0.015948505877977054
there;0.011744461876269189
would;0.012179695253376232
be;0.010589882710060181
nine;0.013063483179305693
planets;0.013254644880421843
in;0.010673581136789626
the;0.010726936375650132
solar;0.01204934147317498
system.;0.0203362312721387
Before;0.011898066529265857
2006,;0.03501603043222222
Pluto;0.012440332876986189
was;0.010512594514101525
considered;0.01100252314202526
the;0.01059683962407642
ninth;0.012602861382071277
planet;0.011329005599370166
in;0.010291316804068897
our;0.010696816534379268
solar;0.010967212060719487
system.;0.014246016233064398
However,;0.014197797032689917
the;0.01037092770630911
International;0.011096224701499992
Astronomical;0.011683827500610094
Union;0.011345651022253133
(IAU);0.014362786215115646
redefined;0.01150710523000622
the;0.010228318004259917
definition;0.010808742621972928
of;0.010090658079745188
a;0.01037258689100701
planet;0.010852270041617422
in;0.010442165796140986
August;0.010905250282241208
2006;0.0163612344369535
and;0.01016689408644742
reclassified;0.012337550125350068
Pluto;0.010960554382958107
as;0.010176311503367341
a;0.010046068995045237
"""dwarf";0.011907707125704107
"planet,""";0.011699853657317875
leaving;0.010296725935129572
eight;0.010695631020162041
planets;0.011190662267217237
in;0.010148661396576593
our;0.010175970890282889
solar;0.01048169336847216
system.;0.012795416495387502
However,;0.011761360011749631
there;0.010377568048222117
is;0.010206762420953579
still;0.010210955562790934
some;0.010161673348842581
debate;0.010582792378508515
among;0.01000831261304287
astronomers;0.010922305072978554
and;0.01007264342003625
the;0.010113954018726196
public;0.010277958542698057
about;0.010041231468661715
whether;0.01012365936332342
Pluto;0.010679235624339827
should;0.0101770247238189
be;0.009999726318394466
considered;0.010046114503368725
a;0.009937525219699251
planet,;0.010623778250271686
so;0.010143193222312623
some;0.009974101339467164
people;0.009999328308566858
may;0.009942160262592894
still;0.009882147640975324
consider;0.009878278009528828
it;0.009902066910849003
the;0.009850501091805004
ninth;0.010007008079537014
planet.;0.009839114201573192
