text;attention
If;0.011716108894193934
we;0.010614825233390959
assume;0.01224738751765964
that;0.010677551135221721
Pluto;0.017364722712330975
is;0.010956717856329875
a;0.01052579102454154
planet,;0.015407507503892425
there;0.010917612022902617
would;0.01126698051612048
be;0.010247158250097617
nine;0.012271424463411904
planets;0.015003493040879046
in;0.011119346815211009
the;0.009903252084786075
solar;0.010067836153374785
system.;0.01642839457999493
Before;0.010905402505870628
2006,;0.02199515521010867
Pluto;0.015468070891523118
was;0.011502427428633895
considered;0.012467956304743628
the;0.010444469675079738
ninth;0.012349954186417498
planet;0.012335292499818747
in;0.010741515677579711
our;0.010434409314368627
solar;0.010317562308369664
system.;0.015052391291789695
However,;0.013499718933698415
the;0.010433226841613505
International;0.011175180968018391
Astronomical;0.011748470681537568
Union;0.011569397689958625
(IAU);0.01579457672049879
redefined;0.014166783616826701
the;0.010127038082199584
definition;0.011335376412738954
of;0.010373618615495172
a;0.01006031575026841
planet;0.01254835663526179
in;0.011140524892820254
August;0.011001457802962558
2006;0.013738964049646224
and;0.011505691338587648
reclassified;0.012615410746249105
Pluto;0.013844349448715373
as;0.010898294659938395
a;0.009955904956958719
"""dwarf";0.011332403454053645
"planet,""";0.012837021510716341
leaving;0.011306113216892245
eight;0.010582624946076766
planets;0.01150406441057337
in;0.010195154626167048
our;0.009899370280232281
solar;0.009851990620562193
system.;0.01186013183651007
However,;0.011897463431103648
there;0.009940102990371806
is;0.009910990465417515
still;0.010203045802122598
some;0.010053273327627335
debate;0.011725931942186161
among;0.0108420014970893
astronomers;0.011395143549560179
and;0.01065044259162827
the;0.010019228791492387
public;0.010824030432570133
about;0.010775215987883804
whether;0.010321040576105106
Pluto;0.011793046883265844
should;0.010409550286079339
be;0.009820984628557464
considered;0.010226592406174915
a;0.009846552002005442
planet,;0.011326868978374432
so;0.011077653272909492
some;0.010015467706932884
people;0.010023920165306684
may;0.009843465427325716
still;0.009866307965596037
consider;0.010168610217082704
it;0.009821363301151758
the;0.00985227241890184
ninth;0.009939586512568807
planet.;0.009757595598187195
