text;attention
If;0.01197454409856662
we;0.009532045069019227
assume;0.011754738757044105
that;0.009690703002905757
Pluto;0.024058907395394416
is;0.010569849965521905
a;0.009445376686203561
planet,;0.021679329186808254
there;0.010038585801300763
would;0.01044570471787918
be;0.009484919926128384
nine;0.013858765972665981
planets;0.016980475833970145
in;0.01011077658655723
the;0.009047812697047007
solar;0.00925917277409777
system.;0.018057521906954015
Before;0.01184333088296227
2006,;0.03662496506425283
Pluto;0.022559217830373544
was;0.009692787102739698
considered;0.01087758525473954
the;0.009393069141878164
ninth;0.013593095595048631
planet;0.014440461645593792
in;0.009628770601568372
our;0.009474497438940004
solar;0.009170645665082218
system.;0.0152592752667362
However,;0.016652869017651985
the;0.009785874552097597
International;0.010094500995094395
Astronomical;0.009956920243807807
Union;0.013832870086578816
(IAU);0.016247536772492598
redefined;0.013797819379300467
the;0.009156563300226375
definition;0.01078614963384899
of;0.009358151044634888
a;0.00904935729278264
planet;0.013234419109851734
in;0.010183118390993937
August;0.009586392086967153
2006;0.016733127575500124
and;0.010543476279547648
reclassified;0.011395660783732275
Pluto;0.01390359260086557
as;0.009745403783306556
a;0.008920350534300571
"""dwarf";0.011237173937516725
"planet,""";0.014389447447427288
leaving;0.009984024518475755
eight;0.013569339704510191
planets;0.010343639044341916
in;0.009635859393171506
our;0.008868095477845075
solar;0.008756582224479077
system.;0.012004750698057847
However,;0.014266178465812435
there;0.008920582256343172
is;0.0090000081333947
still;0.009919519827122386
some;0.009222657507381073
debate;0.010988982671654466
among;0.009587953546846092
astronomers;0.009964246798937091
and;0.009769415314581694
the;0.008751581528857152
public;0.009658136980609628
about;0.00998617199816796
whether;0.009690036462839316
Pluto;0.011138759559620194
should;0.00938382281474783
be;0.008816604434305387
considered;0.009180336081764103
a;0.008782876483396878
planet,;0.010711712124744067
so;0.009877386811429564
some;0.009104813559548135
people;0.00915268469422125
may;0.009151806412906286
still;0.009280458063315712
consider;0.009313793865804212
it;0.008824175659655905
the;0.008924705808145373
ninth;0.00949213095957427
planet.;0.008838463396886608
