text;attention
If;0.015145943350379946
we;0.013079312869990355
assume;0.01288883432247203
that;0.011614662809147046
Pluto;0.019940933499703696
is;0.011251637376485128
a;0.01181049778921625
planet,;0.022678408250119696
there;0.012380117975026306
would;0.012298989155873926
be;0.010792325006847323
nine;0.013997040626979696
planets;0.016269151868973222
in;0.010482937571048068
the;0.010166130337298558
solar;0.01179777211600505
system.;0.022925112085466527
Before;0.011642958834205526
2006,;0.06809331345798493
Pluto;0.01470851513446733
was;0.00954217534045111
considered;0.010183702564027024
the;0.009611368566456217
ninth;0.013649878388687389
planet;0.010760646987950963
in;0.009272478757520148
our;0.009608068042772405
solar;0.009981783155915063
system.;0.01448002869990585
However,;0.015333106697422653
the;0.009392286854897708
International;0.010513088366459306
Astronomical;0.013254015336117165
Union;0.010450182372002232
(IAU);0.018732016401725973
redefined;0.011721554945232816
the;0.008974813940023025
definition;0.009907859812864487
of;0.00893115484821175
a;0.009257440859387567
planet;0.01015477302922062
in;0.009277012002445175
August;0.009665507604216764
2006;0.020495397267733636
and;0.009081915711292875
reclassified;0.01270692383020349
Pluto;0.010808680051365439
as;0.009140894216669285
a;0.008844337963438581
"""dwarf";0.013660742693134506
"planet,""";0.01134405145958946
leaving;0.009047280055851818
eight;0.009464488437058953
planets;0.010588725064345795
in;0.008848632885432079
our;0.008689582850522076
solar;0.008978392469714115
system.;0.011686185176956233
However,;0.010890074008308489
there;0.008909290439833132
is;0.008760979499312142
still;0.008728586934968027
some;0.00864271826096825
debate;0.009302976512419042
among;0.008521033670977196
astronomers;0.009834515806823428
and;0.008504987058219105
the;0.008449830800995825
public;0.008618169707971402
about;0.008566311850517358
whether;0.008676394798742739
Pluto;0.009402816322735845
should;0.008496380398494907
be;0.008283451723077966
considered;0.008373896073583206
a;0.008225116736557368
planet,;0.009152234661501482
so;0.008428643265384577
some;0.008268619355240987
people;0.008230959159009867
may;0.008169260734456998
still;0.008114788403178065
consider;0.008117564621518887
it;0.008102106916055165
the;0.008025550245111214
ninth;0.008208581018068302
planet.;0.007988392871056613
