text;attention
If;0.01127073291745061
we;0.010322919818905365
assume;0.010990578507332028
that;0.010070196056493333
Pluto;0.013118671034494269
is;0.010432056393191499
a;0.010028953001622227
planet,;0.012383501808030346
there;0.01029193007758703
would;0.010186863337380213
be;0.010148679504346256
nine;0.013325282679059962
planets;0.014296653425604601
in;0.010222111652461318
the;0.009812528155552037
solar;0.010311221023569062
system.;0.02517533835473606
Before;0.010603506068524013
2006,;0.0493504424365363
Pluto;0.012090259080305641
was;0.009986328049844182
considered;0.010133326001925007
the;0.009794177970252699
ninth;0.01146849231496456
planet;0.010773836033669354
in;0.009916683888781457
our;0.009939942614239791
solar;0.009939915212690437
system.;0.014868637541737117
However,;0.014676094810857365
the;0.009843914384031385
International;0.010996102135842638
Astronomical;0.010600167405023094
Union;0.01120022501377802
(IAU);0.013161037073395537
redefined;0.01241256737368713
the;0.009905092562322202
definition;0.010536743113103396
of;0.009944422375798534
a;0.009852165136377603
planet;0.011748865897586223
in;0.00998575805751192
August;0.010923145448420468
2006;0.020163280304870076
and;0.011016035407921542
reclassified;0.01253883438649534
Pluto;0.01146662203426665
as;0.010309260800201276
a;0.010001631932146439
"""dwarf";0.01227856139951455
"planet,""";0.011455637967390651
leaving;0.010235834039853902
eight;0.010790357933731103
planets;0.011626094161784496
in;0.009881062610148424
our;0.009658065624729609
solar;0.009745244725626627
system.;0.016589223215747188
However,;0.012080380321806507
there;0.009832967449994751
is;0.009943686709273654
still;0.009863323847233292
some;0.009847994633608383
debate;0.011183888106601975
among;0.010239798343112377
astronomers;0.010666296008500695
and;0.009801610939632105
the;0.009611428142936905
public;0.01000429254005244
about;0.010163503393647095
whether;0.010426835754083182
Pluto;0.010698418970754799
should;0.010190642091009493
be;0.0097900659682203
considered;0.010145584962220244
a;0.009643039753358867
planet,;0.011410720679936618
so;0.010105828832450467
some;0.00991413211660696
people;0.009968282370786312
may;0.00995793851050381
still;0.00986944718155604
consider;0.009907175933927617
it;0.00980240511144386
the;0.009711947653638869
ninth;0.009997459219279541
planet.;0.010425092160372235
