text;attention
If;0.011951974369979777
we;0.011906250897273991
assume;0.011597366348968567
that;0.010388964622608052
Pluto;0.01355036090111831
is;0.010558091389300611
a;0.010737167908371472
planet,;0.014850925588783929
there;0.010963509911556962
would;0.011175262865948284
be;0.009864815362030986
nine;0.012283125082585214
planets;0.013298570176218192
in;0.009787907361569332
the;0.00992659239834456
solar;0.011440911277759955
system.;0.02797113882640045
Before;0.010856292802162791
2006,;0.06558477678405791
Pluto;0.011209235084302917
was;0.009841330423760581
considered;0.009767636907101486
the;0.009674601556233191
ninth;0.01093103744906455
planet;0.010861737288178394
in;0.009632707884895737
our;0.010124892152925235
solar;0.01039737229726586
system.;0.016673528716078235
However,;0.017052483266749355
the;0.009671529070034032
International;0.010787531204815883
Astronomical;0.010543054566350263
Union;0.01043405991617366
(IAU);0.012248543129227666
redefined;0.010519087275444995
the;0.009513305833387848
definition;0.010284624958218677
of;0.009472510313707397
a;0.009562376731050318
planet;0.010135054750901115
in;0.0096851795857514
August;0.010256155572628264
2006;0.018578903005617427
and;0.009727358644286336
reclassified;0.011217724204300245
Pluto;0.010358048066769678
as;0.009567328738987982
a;0.009646697215078015
"""dwarf";0.011737251179973481
"planet,""";0.010697329409342564
leaving;0.009602282518681
eight;0.010271643981690642
planets;0.010872726963780385
in;0.009543481286763427
our;0.009614489497304231
solar;0.010091382185221943
system.;0.015162537996282298
However,;0.013170973949646964
there;0.010049500370565689
is;0.00986043398115727
still;0.009752112433287592
some;0.009690730332072609
debate;0.010170399239055253
among;0.009629238501675562
astronomers;0.010439663972804271
and;0.00955912547218569
the;0.009621340890666555
public;0.00977741382011348
about;0.009484371787607452
whether;0.009576625969251485
Pluto;0.010255179655447876
should;0.00972808446693976
be;0.009484198644534652
considered;0.00944157341129222
a;0.009418757465111855
planet,;0.010591281406755703
so;0.009889432558393101
some;0.00952092628461212
people;0.009555143995225933
may;0.00953365290422899
still;0.009431343009695541
consider;0.009418907711438263
it;0.00946029293513149
the;0.009427546815850433
ninth;0.009801796314047031
planet.;0.009597185997839082
