text;attention
I;0.014095214634991405
couldn't;0.016837133240824437
tell;0.014256890637366732
you;0.014963893643465896
exactly;0.013545511961023826
how;0.014057379380834479
many;0.016521703922533302
chairs;0.022731430784493117
there;0.013404500572551013
are;0.014088996028749972
in;0.012391843349966986
Berlin,;0.02594333869810174
but;0.013461792995864225
I;0.012562458532400761
can;0.011757411698933035
try;0.013872451923224843
and;0.013133425499723411
estimate;0.01515847729602152
it;0.012380118458451253
roughly.;0.019321428177262776
Lets;0.014640931361293028
supposed;0.015792660528525477
there;0.014208098128441041
are;0.012936357624930419
about;0.012240426541740696
3;0.014955728359911446
chairs;0.015159390777871352
per;0.013560803799364366
1;0.01419944978669963
person,;0.016184876939563865
and;0.012201558025768085
the;0.011747921317511305
population;0.017509318540917307
of;0.012796148034049836
berlin;0.014621006660269196
is;0.013456292564473355
3.645;0.019199272532499874
million;0.013455298450877621
(as;0.013397322347142087
of;0.011971427310767956
2019).;0.017713858649779406
Then;0.013426287008326888
it;0.011939067805816465
is;0.011708181619578303
likely;0.012836823604240124
there;0.01213057561248116
are;0.011746486194874221
3*3.645;0.024467898741738988
=;0.012982382367677382
10.935;0.013600450372437562
million;0.011293425536951028
chairs.;0.01312391903411065
I;0.011795838050691052
must;0.011765754659717012
stress;0.012644724406868589
that;0.012407925776890849
this;0.011778576993620789
is;0.01131881612392487
a;0.011138479526171923
guess;0.013348775876028323
and;0.011510413712834346
I;0.011475532720412776
do;0.011113952537389376
not;0.011315832353903084
actually;0.011779240369256976
know;0.011769598727263448
how;0.011372043323628806
many;0.012093855747981877
chairs;0.01163142126510504
there;0.011270407171236917
are;0.010931624515180113
per;0.010954019148752717
person.;0.010894119375726189
