text;attention
I;0.015833912120139793
couldn't;0.01378978202310497
tell;0.00876024119499653
you;0.010676121906415311
exactly;0.010049704604465066
how;0.008882808042123637
many;0.013754275833680387
chairs;0.018858372792155673
there;0.010114778077537767
are;0.01379897431950553
in;0.01069519877909661
Berlin,;0.10331013458343401
but;0.013275055001878045
I;0.009742660435670361
can;0.009062781049405055
try;0.009299752562902316
and;0.008275910204514177
estimate;0.010965752352277609
it;0.012331986498240034
roughly.;0.020546257669604162
Lets;0.009734038419184084
supposed;0.010590636536570129
there;0.01283893052668337
are;0.010797743586502356
about;0.010807492667038494
3;0.018751533581689718
chairs;0.014972952636764352
per;0.015339371870982646
1;0.012717427581482916
person,;0.047884962877010474
and;0.010024486866499182
the;0.009644760501561224
population;0.01474382459211704
of;0.009776824877556422
berlin;0.014824299871777575
is;0.009537077982115802
3.645;0.03423209010365311
million;0.016706435168560293
(as;0.011507263734494403
of;0.009005335184037695
2019).;0.024664681268206368
Then;0.011024466534015983
it;0.00982847014527916
is;0.008230660861700054
likely;0.009553811165126632
there;0.008803255523652728
are;0.00883248175358906
3*3.645;0.05475647692465475
=;0.009531881169586068
10.935;0.012581518921150992
million;0.008319779749811823
chairs.;0.015872494315248054
I;0.010526912008945425
must;0.00827511248153623
stress;0.009687079761395212
that;0.009966788684817032
this;0.009528090695928764
is;0.008365237569229432
a;0.007414519169018619
guess;0.011136872452361106
and;0.008701956858615608
I;0.008062214472350698
do;0.00718645541962609
not;0.007765919285830991
actually;0.008249336781534425
know;0.00902286024580313
how;0.008885640557087744
many;0.009136626580451642
chairs;0.008528794175480981
there;0.00745892597628891
are;0.007651452758095512
per;0.008107708964671138
person.;0.007879567551481332
