text;attention
I;0.014108785976707085
couldn't;0.014003366940479395
tell;0.012965344111042713
you;0.01507476716346364
exactly;0.012677526628010166
how;0.012034527938981734
many;0.013496171202072109
chairs;0.017543506336491394
there;0.013347138244504463
are;0.015224979095171592
in;0.012122906157010487
Berlin,;0.029939209439742126
but;0.014159972574668165
I;0.012479630761389266
can;0.012203599198588728
try;0.01263691159778906
and;0.011695436016878457
estimate;0.014721825051817744
it;0.013117482735841403
roughly.;0.021241942524765002
Lets;0.013911915715342381
supposed;0.014190475474569208
there;0.013392185221659698
are;0.013022500237183574
about;0.013128149334663273
3;0.01502467440555694
chairs;0.016908695152462537
per;0.014860423029014115
1;0.013517581599414866
person,;0.020584494034442895
and;0.013259508793672522
the;0.012880712838447085
population;0.013656190136183055
of;0.012243443672687924
berlin;0.014325831689402522
is;0.012672064531639472
3.645;0.020812273269049268
million;0.015479398877090895
(as;0.013174483328409039
of;0.011415861076940276
2019).;0.01835654784071091
Then;0.013524673007581586
it;0.01163105548600224
is;0.011464319753268788
likely;0.013105249748035888
there;0.012047724058112205
are;0.012114356337254521
3*3.645;0.023958761491844473
=;0.011868177480740035
10.935;0.01409558604718345
million;0.011808926421809057
chairs.;0.0167839915102996
I;0.011883103063018433
must;0.01155823585047458
stress;0.0136889947108573
that;0.012654013879071332
this;0.011773152223941978
is;0.011372546038216818
a;0.01102159908613371
guess;0.013566781905369045
and;0.011795499881525395
I;0.011478697841346643
do;0.010825091727767635
not;0.011457932087094457
actually;0.011531214796025674
know;0.012337848543250861
how;0.011076297586531838
many;0.011463711266985406
chairs;0.01183101944775306
there;0.01124989552875927
are;0.011012777593924702
per;0.011195574403744395
person.;0.011210751242118549
