text;attention
I;0.01630240783800362
couldn't;0.01109734531823112
tell;0.006158297602417879
you;0.008025576453098303
exactly;0.007432059830563875
how;0.0059278293313174205
many;0.010556452235865758
chairs;0.01504148925920078
there;0.006451259988228435
are;0.010908185124113002
in;0.008740246688544588
Berlin,;0.257470643496433
but;0.02343353537842011
I;0.0088078149880737
can;0.007212053531277443
try;0.00965852308063513
and;0.006091922420763551
estimate;0.012783556059685711
it;0.014422966255150658
roughly.;0.019859204661804956
Lets;0.007708693714217929
supposed;0.008723394814172057
there;0.009949680394725761
are;0.00917821298596611
about;0.0094664077965894
3;0.01469332853148118
chairs;0.012681665911119659
per;0.01342999704859938
1;0.014241001320227873
person,;0.04849394062754216
and;0.008459614119167805
the;0.006759684614896612
population;0.010699195695214811
of;0.006528869598953713
berlin;0.0155540898130053
is;0.006837728068321628
3.645;0.031236653746876654
million;0.014030242922369556
(as;0.008243163804503453
of;0.0062080229095300594
2019).;0.01779538037750541
Then;0.007647057656404767
it;0.00614188334675382
is;0.005873677446339791
likely;0.007442120184557274
there;0.006195033768413698
are;0.006928917587209656
3*3.645;0.04852009843118504
=;0.007254029476092685
10.935;0.010643849101066711
million;0.006361338070783373
chairs.;0.01601400051297063
I;0.010662405790152204
must;0.00568242686707696
stress;0.006530494117105881
that;0.006361134083124807
this;0.006428685466432717
is;0.005619846110429939
a;0.005268797436654541
guess;0.00753916059449906
and;0.006176057266540579
I;0.005470093871123002
do;0.005027137032125426
not;0.005224511971046649
actually;0.005294611592298004
know;0.005695898476695528
how;0.005359243734614055
many;0.005338137913873924
chairs;0.005480058006262952
there;0.004958944470714062
are;0.00504753238131083
per;0.0052166699069665515
person.;0.005295808972359332
