text;attention
I;0.04549623662608958
could;0.0410631702488943
not;0.04742686594313168
become;0.04277088534448816
an;0.03624055707208244
animal;0.04961785718808375
because;0.06105666363457611
I’m;0.045619485175788295
an;0.034059330048054476
AI.;0.08318863871003733
However,;0.05389665840425726
I;0.03654097705135282
can;0.036959368640928365
pretend;0.041404718445300366
to;0.03541665654892914
be;0.03530604660885201
an;0.033655567704368686
animal;0.036174000608542256
of;0.033188970643647425
your;0.034773262364090105
choice;0.03741832283470044
if;0.0347713633522607
you;0.0319152104865104
wish.;0.03203918631503387
