text;attention
As;0.023204405526069314
a;0.019304947130147115
large-language;0.034046950304107634
model,;0.02542616655895873
my;0.0210027688638768
mission;0.022913740561027813
is;0.01855504171923205
to;0.01890289491397989
provide;0.01927483732095328
suggestions;0.020008586179938906
which;0.019623628964390846
best;0.018542665104910726
match;0.01990930686388502
your;0.0180293949080265
use;0.017860121897258118
case.;0.02499370394180682
If;0.020805095098981916
you;0.01813577189389851
want;0.01906037040532859
to;0.017322878277404963
pick;0.019990518033789623
a;0.01695965687128019
song;0.018930170581433682
for;0.01728593452468988
its;0.017579528221206297
recognisability,;0.029857493344852208
I;0.017877279973422224
recommend;0.019778454968498074
"""Faded""";0.03542219339622536
by;0.017687482973353458
Alan;0.018854012674382137
Walker;0.017136320764003166
and;0.017273886533817766
"""Waiting";0.02927581370832128
for;0.017012217311030295
"Love""";0.018904633210845515
by;0.017082990349666382
Avicii.;0.026880895576610643
Let;0.019113344621237694
me;0.018275516746054793
know;0.017752121271350584
if;0.018428247895425055
there;0.01764115542630419
are;0.016918682514374655
other;0.016762446174018918
parameters;0.017742414454518313
you;0.017012909385000337
wish;0.017399823533131263
to;0.015875943761741194
specify.;0.016364634765231315
