text;attention
Sure!;0.00013672087288908963
Here’s;0.00018837068615668484
a;7.189517538071061e-05
short;6.151253843612455e-05
sketch;5.7355695610615586e-05
comedy;6.71917437200383e-05
script;8.561914751037304e-05
for;6.338495802124263e-05
you:;0.0003365743908621454
Protestors:;0.00045569775873828956
(Chanting);0.00045086082543057684
“WHAT;0.0002878867319361279
DO;5.090687193594624e-05
WE;5.6880979133153134e-05
WANT?!”;0.0002840159812625654
Protestor;0.00014377477914776825
1:;0.00023395969289368633
Wait...;0.00017408566053152104
what;6.26643707381511e-05
do;5.2296235049078625e-05
we;6.495981127465687e-05
want;8.57459460139373e-05
again?;0.0001629351243101136
Protestor;0.00013785557249091835
2:;0.00015091261418120536
I;5.266676495907243e-05
don’t;8.926057312324793e-05
know.;0.46138373135271277
I;6.333142317633803e-05
thought;8.712147137014185e-05
you;9.223577882690488e-05
knew.;0.0003574852476816299
Protestor;0.000113874055250674
3:;0.0001511946486754785
I;6.115679782010513e-05
thought;0.00010091026715001624
we;7.154475863456138e-05
were;6.799599705982281e-05
protesting;8.035302178811253e-05
for;7.335356878481462e-05
more;6.930586090486737e-05
cowbell.;0.0005244444149409822
Protestor;0.00012158198615952558
4:;0.00015352785158518866
No,;9.142177960879492e-05
no,;8.170476506632972e-05
no.;0.019795742830562634
We're;0.00021237973583866299
protesting;9.09481461922765e-05
for;8.752143076602942e-05
free;6.8390419716585e-05
pizza;7.705933236754737e-05
on;6.683765807464886e-05
Fridays.;0.030517872589283124
Protestors:;0.0003687869057024944
(Chanting);0.0003702826224510279
“FREE;0.0003276473637399626
PIZZA;9.871705032700314e-05
ON;7.856518854288491e-05
FRIDAYS!”;0.0005154874498576208
Protestor;0.00011592070895639156
5:;0.00017388147075329507
Hold;6.734042717843637e-05
on.;0.3382510036357967
I;7.239902254111062e-05
thought;0.00010667758932298075
we;7.09080384013409e-05
were;6.495696935747082e-05
protesting;8.141235033509508e-05
against;8.439273182758567e-05
pineapple;5.383938264819523e-05
on;7.470989544550174e-05
pizza.;0.1352244188337324
Protestors:;0.0003301094095701379
(Confused;0.00023145864230232806
murmuring);0.0002735904117905367
Protestor;0.0001097803511483679
6:;0.00017381326734169244
(Shouting);0.00040620080138566264
“WHEN;0.0004136209110189434
DO;5.584266356907264e-05
WE;5.893275062840012e-05
WANT;6.783116805537392e-05
IT?!”;0.00031707699665081083
Protestors:;0.0003256550704135553
(Shouting;0.0002119534986471623
in;4.7830114810903224e-05
unison);0.0001341637242904738
“NOW!”;0.0006398873909677131
Protestor;0.0001285274414293898
7:;0.00020057767017874368
Wait...;0.00014543454283255267
what;6.690765482576074e-05
do;5.324824726955929e-05
we;6.284479941207325e-05
want;8.403170919524925e-05
now?;0.00014218593321667545
I;5.8044122377433615e-05
hope;6.536254415310145e-05
this;7.163920488252376e-05
helps!;0.00012122905597709162
0;7.185357300590038e-05
