text;attention
Sure!;1.879394602166211e-08
Here’s;6.3129694243065e-08
a;1.443382064272335e-08
short;1.3425316511452423e-08
sketch;1.4181846399448514e-08
comedy;1.2567957092140069e-08
script;1.193801517756025e-08
for;1.2305392707995895e-08
you:;2.143245550180476e-08
Protestors:;3.5519577815988314e-08
(Chanting);3.9723770487094997e-08
“WHAT;3.6840069411395065e-08
DO;1.2675769398927896e-08
WE;1.210160123214821e-08
WANT?!”;6.407914335723676e-08
Protestor;1.796855622006392e-08
1:;1.4460492677672693e-08
Wait...;2.0209741213117616e-08
what;1.0116158516632955e-08
do;1.1190079370168026e-08
we;9.912771577773415e-09
want;1.127713811392226e-08
again?;1.5300279815434725e-08
Protestor;1.5832130897846663e-08
2:;1.4835299482205637e-08
I;1.062373528680071e-08
don’t;3.262584258952201e-08
know.;0.13371371717860409
I;1.138263250830378e-08
thought;1.0976668526235977e-08
you;1.2031087908957883e-08
knew.;2.430666000650669e-08
Protestor;1.5784805076915766e-08
3:;1.547688174219998e-08
I;1.1977956665531381e-08
thought;1.2495833528279473e-08
we;1.1087164200333307e-08
were;1.2930321766192831e-08
protesting;1.3566309546860313e-08
for;1.3170362123809012e-08
more;1.423608650355068e-08
cowbell.;0.19506206577658686
Protestor;1.557936710651652e-08
4:;1.4091412667101452e-08
No,;1.4710575862982131e-08
no,;1.5476857065504123e-08
no.;0.1445995528968824
We're;1.820819174414283e-08
protesting;1.5015667166762397e-08
for;1.2518557455068212e-08
free;1.6367023727882415e-08
pizza;1.675773731157672e-08
on;1.3011061610782587e-08
Fridays.;0.17650186614543106
Protestors:;2.244676033258011e-08
(Chanting);4.5980776368697654e-08
“FREE;4.3563953760922883e-08
PIZZA;2.46180917944698e-08
ON;1.4450944332302497e-08
FRIDAYS!”;1.8941863071368825e-07
Protestor;1.5376425549795528e-08
5:;1.520123854340359e-08
Hold;1.4239210310478835e-08
on.;0.1783465797787287
I;1.3054251255708246e-08
thought;1.3059654680398217e-08
we;1.1211108998275408e-08
were;1.2935865109825585e-08
protesting;1.2995500426883048e-08
against;1.600021894118132e-08
pineapple;1.0828334821416057e-08
on;1.4700507732532968e-08
pizza.;0.17177406088263844
Protestors:;2.298186144900292e-08
(Confused;4.7059246691120324e-08
murmuring);2.471503610474687e-08
Protestor;1.7659903493442448e-08
6:;1.3538577770344027e-08
(Shouting);6.459634194691732e-08
“WHEN;8.828205374895156e-08
DO;1.3826098924480363e-08
WE;1.123746166585368e-08
WANT;1.2263075035229969e-08
IT?!”;8.658480407573137e-08
Protestors:;2.2047607175890124e-08
(Shouting;2.721551860347765e-08
in;1.1446549690594242e-08
unison);1.6606680139176174e-08
“NOW!”;1.0108428402851045e-07
Protestor;1.61715354130033e-08
7:;1.5244172670124292e-08
Wait...;2.034423220335948e-08
what;1.0424649179975466e-08
do;1.0955766839103525e-08
we;1.0563605760459797e-08
want;1.0991813644272839e-08
now?;1.984742073883449e-08
I;1.2544895991759485e-08
hope;1.2118173162602925e-08
this;1.3623980917080958e-08
helps!;2.0714287397499633e-08
0;1.3910196737158775e-08
