text;attention
Machiavellianism;1.988980731763434e-12
is;3.6404382830848417e-13
a;3.6113829538509226e-13
personality;4.2685284237485643e-13
trait;3.794157972327472e-13
characterized;4.1301608415874326e-13
by;4.0213690157779897e-13
cunning,;5.020215896548048e-13
manipulation,;4.458307433344519e-13
and;3.2876772388749046e-13
a;3.2678983402843356e-13
focus;3.635023821936617e-13
on;3.575478163978093e-13
self-interest;5.080041118537191e-13
above;3.4643750470988367e-13
all;3.1371174831869854e-13
else.;0.9999999999699054
It's;5.828136086039742e-12
named;3.257328950483344e-13
after;3.5092324425092454e-13
Niccolo;3.6776337211296853e-13
Machiavelli,;6.298874987330487e-13
an;3.3501922267846695e-13
Italian;3.340811607805221e-13
philosopher;3.4550459846799347e-13
who;3.1800534611036267e-13
wrote;3.3626295984713496e-13
"""The";3.544982295184111e-13
"Prince,""";3.5632870997056456e-13
a;3.266644355811539e-13
book;3.132238168810384e-13
that;3.092450648970629e-13
advocates;3.9504970205552206e-13
for;3.4089164221364016e-13
the;3.058458717284326e-13
use;3.1729370665065735e-13
of;3.278621083779919e-13
deceit;3.4772510823776886e-13
and;3.1488522980369606e-13
power;3.2049499177841737e-13
in;3.1237157491595646e-13
politics.;3.736723110159126e-13
Machiavellians;4.726841308887321e-13
are;3.25587966184242e-13
often;3.1700070797454154e-13
willing;3.509038968781131e-13
to;3.2446292240317747e-13
deceive;3.747732916709615e-13
and;3.105193557833958e-13
manipulate;3.300665759808806e-13
others;3.208509538460176e-13
to;3.224634192143459e-13
achieve;3.3859669112456484e-13
their;3.071101588176995e-13
goals,;3.3366121282702806e-13
and;3.0601760052837603e-13
may;3.111877738007702e-13
lack;3.575163566644185e-13
empathy;3.7551058415510896e-13
or;3.086156071738001e-13
concern;3.133607392661871e-13
for;3.182368659604528e-13
others’;3.48027531434192e-13
feelings;3.239405411574536e-13
or;2.9946030114019506e-13
well-being.;3.8861016252550834e-13
