text;attention
Machiavellianism;2.0660779108716856e-15
is;4.566242155167298e-16
a;4.624143924136838e-16
personality;5.856542015503992e-16
trait;4.502690737969063e-16
characterized;5.730726877219033e-16
by;4.1608669680017287e-16
cunning,;5.708215662985145e-16
manipulation,;5.621082319195457e-16
and;4.291455928586116e-16
a;4.046143120930892e-16
focus;4.541895549436483e-16
on;4.243097165937419e-16
self-interest;6.443645500898738e-16
above;4.355680115212408e-16
all;4.0166656243086123e-16
else.;0.9999999999999696
It's;6.115137476632093e-16
named;4.50044487982604e-16
after;4.0583462144163535e-16
Niccolo;5.273222335779922e-16
Machiavelli,;6.483081037324012e-16
an;4.076679181343512e-16
Italian;4.2152997254119745e-16
philosopher;4.639205597780992e-16
who;3.9799635805517257e-16
wrote;4.0578289824121576e-16
"""The";4.522931923379255e-16
"Prince,""";4.734782474327683e-16
a;3.9352128607364995e-16
book;3.982057932521652e-16
that;4.036284318406614e-16
advocates;4.663762027350102e-16
for;3.8924525548305575e-16
the;3.89108820846126e-16
use;4.147911515179718e-16
of;3.868500387722053e-16
deceit;4.249637430799486e-16
and;3.8287909877920643e-16
power;3.8290566377852633e-16
in;3.78269828957454e-16
politics.;4.3218446728859074e-16
Machiavellians;6.721522917264079e-16
are;4.041906013395015e-16
often;4.068779981676684e-16
willing;4.291268693873794e-16
to;3.9414046652129804e-16
deceive;4.2352556013911e-16
and;3.843049349720539e-16
manipulate;3.9961536210040874e-16
others;3.889026518562748e-16
to;3.816652440631121e-16
achieve;3.9565235332008466e-16
their;3.808157230164077e-16
goals,;4.165640832112845e-16
and;3.920836420283836e-16
may;4.0487531388187633e-16
lack;4.1985100202035815e-16
empathy;4.430069240843644e-16
or;3.835115672148003e-16
concern;4.021861527534868e-16
for;3.8260423275357103e-16
others’;4.499697470464396e-16
feelings;3.9170076256039455e-16
or;3.85900211670266e-16
well-being.;4.638324150143178e-16
