text;attention
Machiavellianism;1.817335918010587e-07
is;1.479470567301389e-09
a;1.2820096126021654e-09
personality;1.9062223515855005e-09
trait;1.7413921553888844e-09
characterized;1.5138020922692777e-09
by;1.6756454955547117e-09
cunning,;3.502283980686495e-09
manipulation,;2.4978408695737163e-09
and;1.26551397855018e-09
a;1.0619393590278858e-09
focus;1.166962858386345e-09
on;1.2913625629096159e-09
self-interest;3.5801935252273503e-09
above;1.1846126420464772e-09
all;1.0675418072950568e-09
else.;0.9999996969664674
It's;2.50408253710122e-08
named;1.3082605875360377e-09
after;1.4636667122946993e-09
Niccolo;1.4269855071412701e-09
Machiavelli,;1.1257698020257248e-08
an;1.140807090170188e-09
Italian;1.1727345116637303e-09
philosopher;1.3717918309853433e-09
who;1.1832503657787309e-09
wrote;1.1448922934191496e-09
"""The";1.2839030706985754e-09
"Prince,""";1.7805967988447788e-09
a;1.0565797672812282e-09
book;1.025602115526292e-09
that;1.0414041393190926e-09
advocates;1.5620672714448e-09
for;1.1608668799046955e-09
the;1.1201030281524525e-09
use;1.0496934861743885e-09
of;1.1178801147486728e-09
deceit;1.378387740447186e-09
and;1.0960183971826884e-09
power;1.144667427623882e-09
in;1.0407628483547956e-09
politics.;1.9143864882267273e-09
Machiavellians;3.1570870936052753e-09
are;1.2027059224495487e-09
often;1.1469617925564785e-09
willing;1.1698445154652776e-09
to;1.2442886967589544e-09
deceive;1.4219397176565518e-09
and;1.1135589654753475e-09
manipulate;1.1564134950388728e-09
others;1.4065211050973253e-09
to;1.1240443432878253e-09
achieve;1.0496825214337148e-09
their;9.684842057081617e-10
goals,;1.3165485615753185e-09
and;1.023985034165911e-09
may;1.0659582506858611e-09
lack;1.1841500354486875e-09
empathy;1.558718567732147e-09
or;1.0591045538171004e-09
concern;1.0296692490210797e-09
for;1.0672745610454891e-09
others’;1.2208247718469172e-09
feelings;1.0042059312051286e-09
or;9.776418660660622e-10
well-being.;1.1297010981790794e-09
