text;attention
Machiavellianism;5.437686211951951e-12
is;8.954612465406137e-13
a;8.404854232278034e-13
personality;9.980358461212607e-13
trait;9.360819904938103e-13
characterized;1.075421805157611e-12
by;1.039418393485635e-12
cunning,;1.1202921161263221e-12
manipulation,;1.0817533849489441e-12
and;8.315930310369022e-13
a;8.154617697092737e-13
focus;9.587297304758667e-13
on;9.057953164137197e-13
self-interest;1.1271150891113718e-12
above;8.638040892894104e-13
all;7.73614099515898e-13
else.;0.9999999999267561
It's;1.2431511128988238e-11
named;8.742172350581844e-13
after;8.440645509662935e-13
Niccolo;9.052380317162e-13
Machiavelli,;1.8682285649391157e-12
an;7.935220958508853e-13
Italian;7.923079738649682e-13
philosopher;8.602723687669255e-13
who;8.199487651215933e-13
wrote;8.135608842673784e-13
"""The";8.706140933947877e-13
"Prince,""";9.345976241924325e-13
a;7.773896749469922e-13
book;7.985937569536855e-13
that;8.00426089738412e-13
advocates;9.59741268557321e-13
for;8.162805115874844e-13
the;7.698104677808895e-13
use;7.935880787497254e-13
of;7.864690321434217e-13
deceit;8.909713406475914e-13
and;7.736513004543966e-13
power;7.674627180981019e-13
in;7.640580532947636e-13
politics.;1.1242955041823835e-12
Machiavellians;1.0633753662754914e-12
are;8.09801320289045e-13
often;7.858999437545057e-13
willing;8.322396954611988e-13
to;7.876453510883491e-13
deceive;9.060915113286968e-13
and;7.728339694604697e-13
manipulate;8.101371898413439e-13
others;8.058435511958856e-13
to;7.976405017514717e-13
achieve;8.045358429685579e-13
their;7.590322197732822e-13
goals,;9.60923995805055e-13
and;8.07439432120262e-13
may;7.958728623351016e-13
lack;8.632909576175717e-13
empathy;8.965521106121453e-13
or;7.828379349950377e-13
concern;8.102860692007282e-13
for;7.748308437591519e-13
others’;8.448175015568688e-13
feelings;7.940400849076943e-13
or;7.548670306470766e-13
well-being.;8.914498067051665e-13
