text;attention
Machiavellianism;2.697897336700176e-15
is;7.548887439326041e-16
a;7.323828264914366e-16
personality;8.335859633332831e-16
trait;6.892425233551066e-16
characterized;8.073832705115407e-16
by;7.2585286881370015e-16
cunning,;8.996923807963383e-16
manipulation,;7.937471942108922e-16
and;6.786889151529945e-16
a;6.491524242489658e-16
focus;6.57135380201271e-16
on;6.953129790489144e-16
self-interest;8.341787865488644e-16
above;7.205398580936168e-16
all;6.618299274638051e-16
else.;0.9999999999999527
It's;8.473963546766888e-16
named;6.959789901901218e-16
after;7.496908931699619e-16
Niccolo;7.458622674324231e-16
Machiavelli,;9.636121538154807e-16
an;6.76419450951811e-16
Italian;6.531363214139805e-16
philosopher;7.019601242125097e-16
who;6.53320257298937e-16
wrote;6.636107940823043e-16
"""The";6.986213796854704e-16
"Prince,""";7.231772812420335e-16
a;6.423653171681337e-16
book;6.481317551776141e-16
that;6.485971584824761e-16
advocates;7.099961635215785e-16
for;6.759294605321994e-16
the;6.412962412597153e-16
use;6.342229781052146e-16
of;6.49469383503077e-16
deceit;6.792557770864455e-16
and;6.442098503805799e-16
power;6.329323431489926e-16
in;6.291143474031411e-16
politics.;7.150760711458829e-16
Machiavellians;8.374979673884231e-16
are;6.66939340243913e-16
often;6.739835608005173e-16
willing;6.565872279773341e-16
to;6.458325556127234e-16
deceive;6.743401337514579e-16
and;6.510156024629613e-16
manipulate;6.437291057596683e-16
others;6.492591904710371e-16
to;6.430550187500131e-16
achieve;6.58572453537532e-16
their;6.26178634136307e-16
goals,;6.622833615482402e-16
and;6.385304353246746e-16
may;6.592230806340478e-16
lack;6.990455967956422e-16
empathy;6.746874712641426e-16
or;6.499474660277623e-16
concern;6.404048128754517e-16
for;6.609751752348376e-16
others’;6.928213821270194e-16
feelings;6.281118398218563e-16
or;6.491622957479956e-16
well-being.;6.728529479627778e-16
