text;attention
Machiavellianism;1.6508478448398772e-09
is;3.758657207944131e-11
a;3.3252294155531954e-11
personality;4.519120579014733e-11
trait;3.674416009542485e-11
characterized;4.13493783237011e-11
by;3.602608153037668e-11
cunning,;7.121308078224225e-11
manipulation,;5.567294460643235e-11
and;2.954633119100135e-11
a;2.5881180168950394e-11
focus;2.87754745148975e-11
on;3.1125523418094926e-11
self-interest;5.0961749505492e-11
above;2.7735603320196336e-11
all;2.6319031379437456e-11
else.;0.9999999959056276
It's;1.8622761441188936e-10
named;3.09350675563202e-11
after;3.7129320143447736e-11
Niccolo;3.230474066412135e-11
Machiavelli,;2.341738124388507e-10
an;2.8032138525267808e-11
Italian;2.8122024703243822e-11
philosopher;3.46216870380634e-11
who;2.7466481479570634e-11
wrote;2.82386105546548e-11
"""The";3.194660622429222e-11
"Prince,""";4.961445963753742e-11
a;2.637040855866068e-11
book;2.6964249177910126e-11
that;2.6117590991717057e-11
advocates;3.574321749716717e-11
for;2.7695771109287478e-11
the;2.5549658689786476e-11
use;2.5637521310205876e-11
of;2.6047421258801207e-11
deceit;3.444854420379327e-11
and;2.6961208939133776e-11
power;2.8818566065888015e-11
in;2.5413144964781078e-11
politics.;3.809627118175492e-11
Machiavellians;5.96708976865802e-11
are;3.004059918950262e-11
often;3.0057904555516136e-11
willing;2.771583555238444e-11
to;2.916298482353646e-11
deceive;3.524569742461217e-11
and;2.6655564701918125e-11
manipulate;2.957713520302699e-11
others;2.9541776020434715e-11
to;2.7956926238075843e-11
achieve;2.678204876373925e-11
their;2.532979262623656e-11
goals,;3.816744473157145e-11
and;2.8104204767645214e-11
may;2.7884964242440125e-11
lack;3.059104988477459e-11
empathy;4.4649106068540434e-11
or;2.8304156927573524e-11
concern;2.730162034514437e-11
for;2.7086213718316165e-11
others’;3.1255302829530483e-11
feelings;2.816847079946847e-11
or;2.6099960364823242e-11
well-being.;2.811817189963426e-11
