text;attention
Machiavellianism;2.5219464272425708e-12
is;2.0899486156538507e-13
a;1.8923605701191703e-13
personality;2.459747318632779e-13
trait;2.1060162094403246e-13
characterized;1.9675275858793557e-13
by;1.9613212104038981e-13
cunning,;2.932048812203419e-13
manipulation,;2.408203978377282e-13
and;1.711279839865785e-13
a;1.6644636161459134e-13
focus;1.678860089860014e-13
on;1.7640568432367705e-13
self-interest;2.4399772756589757e-13
above;1.7140055673940108e-13
all;1.6704897352605108e-13
else.;0.9999999999852494
It's;2.8447132372283354e-13
named;1.7402717564159883e-13
after;2.1577052013612239e-13
Niccolo;2.112732306093436e-13
Machiavelli,;4.070053124613649e-13
an;1.8222491793908766e-13
Italian;1.7747917102315363e-13
philosopher;1.9790678350464688e-13
who;1.7444237581767427e-13
wrote;1.6957281223834346e-13
"""The";2.156390122546783e-13
"Prince,""";2.1077645089898645e-13
a;1.699286142093274e-13
book;1.7138583061985077e-13
that;1.6961662052560837e-13
advocates;1.8944227399657433e-13
for;1.7372753210834296e-13
the;1.5739603777486693e-13
use;1.6030113740121983e-13
of;1.6904234193763538e-13
deceit;1.9953142613369818e-13
and;1.6256870134623957e-13
power;1.695102796301713e-13
in;1.5968692923645477e-13
politics.;2.0794234203399303e-13
Machiavellians;3.015235704761978e-13
are;1.7276656898573188e-13
often;1.7245310882514493e-13
willing;1.693797181738676e-13
to;1.749435609296316e-13
deceive;1.926185773335957e-13
and;1.6363946196220102e-13
manipulate;1.7064800016337435e-13
others;1.759908068953153e-13
to;1.7014322893970178e-13
achieve;1.6617186397599647e-13
their;1.6068689138395446e-13
goals,;1.790422864960678e-13
and;1.6345342505826464e-13
may;1.7071964737893493e-13
lack;1.8018741693725064e-13
empathy;2.1316340190476662e-13
or;1.6379865099320024e-13
concern;1.6737508849825347e-13
for;1.682522183801144e-13
others’;1.9229144997130327e-13
feelings;1.681076578798237e-13
or;1.6012343747501317e-13
well-being.;1.8484757866495018e-13
