text;attention
Machiavellianism;2.7164481662207822e-08
is;4.053000496139375e-10
a;3.408509408009852e-10
personality;4.080304448927983e-10
trait;3.4198983079700185e-10
characterized;4.160774113069067e-10
by;3.817880665379868e-10
cunning,;8.133924154173333e-10
manipulation,;6.58937959065555e-10
and;2.8871330251995796e-10
a;2.4634235065080546e-10
focus;2.4922226122929914e-10
on;2.75780860193917e-10
self-interest;6.603263745818827e-10
above;2.6327692390929174e-10
all;2.404610118310387e-10
else.;0.9999999477018185
It's;3.8714944825120345e-09
named;2.9502660914857535e-10
after;3.4642004065568e-10
Niccolo;3.2540158286327705e-10
Machiavelli,;2.036772728272641e-09
an;2.808612195742809e-10
Italian;2.5379484882852526e-10
philosopher;3.0248752156534705e-10
who;3.00117541160989e-10
wrote;2.6732581758711207e-10
"""The";3.0875694210980614e-10
"Prince,""";4.1964657424508875e-10
a;2.4864244071478305e-10
book;2.348623680315396e-10
that;2.452701596217747e-10
advocates;3.312352587073174e-10
for;2.404572818025908e-10
the;2.354760431950242e-10
use;2.261537327327551e-10
of;2.392582040301647e-10
deceit;2.906663062510852e-10
and;2.5089455215942877e-10
power;2.413929554241136e-10
in;2.347960961483345e-10
politics.;4.70833306085102e-10
Machiavellians;6.02660680962145e-10
are;2.8951580557069344e-10
often;2.647377303782348e-10
willing;2.526305319788015e-10
to;2.650453665674632e-10
deceive;3.096158963335e-10
and;2.566406347057971e-10
manipulate;2.647655670531577e-10
others;2.7091293666495383e-10
to;2.537881021192944e-10
achieve;2.418697054470678e-10
their;2.2925374679816675e-10
goals,;3.2696044142871144e-10
and;2.5635109259571886e-10
may;2.572315093556912e-10
lack;2.7054373786388433e-10
empathy;3.2595321513970036e-10
or;2.5102300289376197e-10
concern;2.332949829141596e-10
for;2.4136043681813136e-10
others’;2.904683828599106e-10
feelings;2.238151466169019e-10
or;2.279709427167307e-10
well-being.;2.387552936818735e-10
