text;attention
Machiavellianism;8.343419813611992e-12
is;7.745176067686527e-13
a;7.495424465901225e-13
personality;9.256893903834304e-13
trait;8.568973329234703e-13
characterized;1.0396671227420135e-12
by;1.032043051312931e-12
cunning,;1.0555024785158277e-12
manipulation,;1.0283815793202854e-12
and;7.191041420736576e-13
a;7.086318759253086e-13
focus;8.490114121821883e-13
on;7.715933123142804e-13
self-interest;1.1630436368657857e-12
above;7.542478103205971e-13
all;6.729010369718053e-13
else.;0.9999999999246307
It's;1.6724572375275492e-11
named;7.850118112429758e-13
after;7.775816456710828e-13
Niccolo;7.943374462334065e-13
Machiavelli,;2.065548887231508e-12
an;7.11849735896255e-13
Italian;7.152888490671907e-13
philosopher;8.671023031725622e-13
who;7.384686873781642e-13
wrote;7.060061011452727e-13
"""The";7.104224331645159e-13
"Prince,""";8.130187424935237e-13
a;6.792214343434267e-13
book;7.065934575735537e-13
that;7.022221331566205e-13
advocates;8.463149889274527e-13
for;7.234227443022418e-13
the;6.68675677459257e-13
use;7.375481573421788e-13
of;7.250579183929523e-13
deceit;7.880161050258107e-13
and;6.891297308368057e-13
power;6.848207475372151e-13
in;6.736246687750693e-13
politics.;9.767723088271787e-13
Machiavellians;1.144917280841907e-12
are;7.679628781060123e-13
often;7.315401505995965e-13
willing;7.860648669915992e-13
to;7.517132962859836e-13
deceive;8.350951170869861e-13
and;6.885304662581798e-13
manipulate;7.086282751661636e-13
others;7.501185107012075e-13
to;7.042460624358655e-13
achieve;6.900511525689246e-13
their;6.462184560736615e-13
goals,;7.961272284455845e-13
and;6.878021882160706e-13
may;7.142759095178168e-13
lack;7.78396652585223e-13
empathy;7.952212786112163e-13
or;6.685338344104082e-13
concern;6.850346749727183e-13
for;7.031213398221185e-13
others’;7.94322325184286e-13
feelings;6.577322304634268e-13
or;6.579232350704602e-13
well-being.;7.710161787667513e-13
