text;attention
Machiavellianism;9.141507166136151e-10
is;6.536716258089591e-11
a;6.586412278146368e-11
personality;7.273868760023513e-11
trait;6.501307728722975e-11
characterized;8.932773933993301e-11
by;8.71616208548127e-11
cunning,;1.297529061573303e-10
manipulation,;1.125056199693994e-10
and;5.848739520613439e-11
a;6.139142598037772e-11
focus;6.08395133650949e-11
on;6.180366871454515e-11
self-interest;1.0255568145694952e-10
above;6.252405669955468e-11
all;5.449682201341997e-11
else.;0.999999993120436
It's;1.907852919697141e-09
named;5.5475169796776705e-11
after;5.6727754367579506e-11
Niccolo;6.004367858158961e-11
Machiavelli,;2.2035333783000518e-10
an;5.682631251476868e-11
Italian;5.33959458862295e-11
philosopher;6.978442667466778e-11
who;5.6824879784381825e-11
wrote;5.436310305589444e-11
"""The";6.098771487514653e-11
"Prince,""";6.368566383755295e-11
a;5.298969518353182e-11
book;5.488389345416339e-11
that;5.465344771263123e-11
advocates;6.710237255056452e-11
for;5.7808691722402064e-11
the;5.482476201117835e-11
use;5.1960706532716956e-11
of;5.415925899842867e-11
deceit;5.863855621728145e-11
and;5.307837121116674e-11
power;5.492268474325929e-11
in;5.462652173787044e-11
politics.;8.737394994801127e-11
Machiavellians;7.932560747039385e-11
are;5.482160662250473e-11
often;5.3012654850004755e-11
willing;5.2832854589336265e-11
to;5.4774565701772536e-11
deceive;6.406026343086383e-11
and;5.2246884017881885e-11
manipulate;5.7893494863049646e-11
others;5.398219406830306e-11
to;5.458841548038421e-11
achieve;5.600526874507636e-11
their;5.163038332437075e-11
goals,;5.943488521988442e-11
and;5.254429901314379e-11
may;5.3423843497431314e-11
lack;5.407112419125389e-11
empathy;5.87137573443446e-11
or;5.155958433976329e-11
concern;5.3231255760794025e-11
for;5.303125314237484e-11
others’;5.5076273350014005e-11
feelings;5.0850748997176674e-11
or;5.09367748064718e-11
well-being.;6.419182711290435e-11
