text;attention
Machiavellianism;7.286316544294677e-11
is;1.4177490237354796e-11
a;1.4781024176185786e-11
personality;1.5955176709787456e-11
trait;1.4058140061496234e-11
characterized;1.8155821881359056e-11
by;1.6846126721266525e-11
cunning,;2.25240305643304e-11
manipulation,;2.555566207686255e-11
and;1.2832382258021128e-11
a;1.3391377784474816e-11
focus;1.3378891961703368e-11
on;1.3360612090268806e-11
self-interest;2.045802472689855e-11
above;1.3222663953000419e-11
all;1.1984080524882848e-11
else.;0.9999999985115997
It's;5.332524807709569e-10
named;1.281652465332954e-11
after;1.3050720424008108e-11
Niccolo;1.3364577628352828e-11
Machiavelli,;3.305638718505998e-11
an;1.2683884429080118e-11
Italian;1.2344008036266352e-11
philosopher;1.3941567397364553e-11
who;1.310174053959412e-11
wrote;1.2629576770140036e-11
"""The";1.459768874878958e-11
"Prince,""";1.3771731635831533e-11
a;1.2112287917327497e-11
book;1.2371369232147782e-11
that;1.2327836879636679e-11
advocates;1.4570866249123326e-11
for;1.2347728692495097e-11
the;1.1805597033067342e-11
use;1.225835763281826e-11
of;1.251210234901587e-11
deceit;1.3525967069201522e-11
and;1.187093732293643e-11
power;1.1883165617894321e-11
in;1.188512084135187e-11
politics.;1.9639218721387815e-11
Machiavellians;1.80510180939377e-11
are;1.2534150584791607e-11
often;1.2240966508340254e-11
willing;1.2633047757638686e-11
to;1.218962770250191e-11
deceive;1.37762828205081e-11
and;1.1789920746203619e-11
manipulate;1.2756752550126878e-11
others;1.2429288012295956e-11
to;1.2010033371659189e-11
achieve;1.2268276267130483e-11
their;1.1616756381789928e-11
goals,;1.3541031835783003e-11
and;1.2106409253373148e-11
may;1.2179651598775796e-11
lack;1.2919595345246358e-11
empathy;1.3524349756548987e-11
or;1.1684942979962112e-11
concern;1.2060055618284596e-11
for;1.1926898453428052e-11
others’;1.382229970032567e-11
feelings;1.1553875870683312e-11
or;1.1588357701681242e-11
well-being.;1.5930726106316593e-11
