text;attention
Machiavellianism;2.3857229314608494e-10
is;3.680517884160485e-12
a;3.48981754952065e-12
personality;4.4250114973418846e-12
trait;3.810835732792987e-12
characterized;4.032081871307644e-12
by;4.044888908271915e-12
cunning,;5.181830867149966e-12
manipulation,;5.129239824039985e-12
and;3.190326450475154e-12
a;3.1140195957170004e-12
focus;3.339721416806852e-12
on;3.378246253168156e-12
self-interest;5.749009095390121e-12
above;3.3645834459649497e-12
all;3.1391288952819924e-12
else.;0.9999999994800686
It's;2.821525143507134e-11
named;3.4828178363109875e-12
after;3.706517035456178e-12
Niccolo;3.687884844546716e-12
Machiavelli,;2.849113162272642e-11
an;3.272929267893457e-12
Italian;3.3014171326940458e-12
philosopher;3.949174330751906e-12
who;3.450010146245345e-12
wrote;3.4601192188199014e-12
"""The";3.6279323713065897e-12
"Prince,""";4.079832487066375e-12
a;3.154508515656464e-12
book;3.1276745923185286e-12
that;3.1337812926659016e-12
advocates;4.130176603882987e-12
for;3.3129511147156584e-12
the;3.0767468683252773e-12
use;3.126708086983862e-12
of;3.1601964319765307e-12
deceit;3.721435210372625e-12
and;3.0906064163724645e-12
power;3.1526017597002666e-12
in;3.1364367902322758e-12
politics.;5.170832195434382e-12
Machiavellians;6.4051908395223106e-12
are;3.502767216516077e-12
often;3.3743415395869706e-12
willing;3.36114856449901e-12
to;3.3559543584161456e-12
deceive;3.983039702813425e-12
and;3.132999752734123e-12
manipulate;3.5435106033109258e-12
others;3.307387214932129e-12
to;3.289222783247959e-12
achieve;3.5592172811255026e-12
their;3.0589444037844014e-12
goals,;3.5547514708009283e-12
and;3.153517506215424e-12
may;3.2466325735188367e-12
lack;4.046726101280902e-12
empathy;4.18464418153297e-12
or;3.1170069827377033e-12
concern;3.362617929200872e-12
for;3.282323475682492e-12
others’;3.521949806991829e-12
feelings;3.1246580309002496e-12
or;3.0089014302618496e-12
well-being.;3.592620534736603e-12
