text;attention
Machiavellianism;1.3128880440965736e-08
is;2.593153484142633e-10
a;2.529171546406927e-10
personality;4.145948302243459e-10
trait;2.8000763119937584e-10
characterized;2.8816647563785666e-10
by;3.134846244266225e-10
cunning,;9.074989432081283e-10
manipulation,;5.853962358716088e-10
and;2.175580004353569e-10
a;1.9423382748259356e-10
focus;2.0218961319376975e-10
on;2.273873467827028e-10
self-interest;6.538731869727429e-10
above;2.0564934970772246e-10
all;1.8912164377852827e-10
else.;0.9999999683618871
It's;1.5809263614659162e-09
named;2.2894146894624034e-10
after;2.7561206827810125e-10
Niccolo;2.42716355921165e-10
Machiavelli,;1.2681276106448201e-09
an;2.1158422386344377e-10
Italian;2.0151073788267824e-10
philosopher;2.36200352917622e-10
who;2.0704897558335711e-10
wrote;2.0880045775708483e-10
"""The";2.207069932831993e-10
"Prince,""";3.1861777196321524e-10
a;1.8677397013330036e-10
book;1.8297106261800646e-10
that;1.8520672576055648e-10
advocates;2.682200537922976e-10
for;2.015673145174675e-10
the;2.150770482958431e-10
use;1.8817011628629408e-10
of;2.0959763680078327e-10
deceit;2.4655028708501696e-10
and;2.0015107298491168e-10
power;1.9614957063827987e-10
in;1.8654909914450959e-10
politics.;2.922876877347963e-10
Machiavellians;4.0161318760274793e-10
are;2.15452438288943e-10
often;2.1194759258147916e-10
willing;2.0312475543664389e-10
to;2.3086196267427798e-10
deceive;2.7575808401333187e-10
and;2.047943097316252e-10
manipulate;2.339062056347308e-10
others;2.5364602567232824e-10
to;2.0679715174907366e-10
achieve;2.0584858710901732e-10
their;1.891119947403773e-10
goals,;2.724653371970226e-10
and;1.9563366756983129e-10
may;1.999295255946192e-10
lack;2.1740262787922973e-10
empathy;2.8896052193372203e-10
or;1.927932799772022e-10
concern;1.8475664862993986e-10
for;1.9219976956729818e-10
others’;2.1947156997351474e-10
feelings;1.9471433501180526e-10
or;1.727702268033145e-10
well-being.;1.9381307499015172e-10
