text;attention
Machiavellianism;6.090080464999192e-08
is;3.142483759032268e-10
a;2.6170235826862904e-10
personality;3.9509332018379667e-10
trait;3.3489218940405e-10
characterized;3.151219215903565e-10
by;3.6252521865523867e-10
cunning,;5.922898030049284e-10
manipulation,;4.578917567533153e-10
and;2.558032507354882e-10
a;2.193921611120838e-10
focus;2.5682060077445476e-10
on;2.50823191183984e-10
self-interest;6.139002302257511e-10
above;2.6104342760786986e-10
all;2.339512052778241e-10
else.;0.999999914444279
It's;5.006429433736686e-09
named;2.806054796394897e-10
after;2.9938395835036866e-10
Niccolo;2.919352171190315e-10
Machiavelli,;1.980148934325157e-09
an;2.4134321990971307e-10
Italian;2.3682495911938795e-10
philosopher;3.1074862382214745e-10
who;2.509258679292291e-10
wrote;2.5920529277458813e-10
"""The";2.7488890514127826e-10
"Prince,""";4.430527701874975e-10
a;2.3237547155538988e-10
book;2.298905925172777e-10
that;2.333827386140887e-10
advocates;3.3052963450901617e-10
for;2.542016720805011e-10
the;2.2670026810119495e-10
use;2.3250418672347478e-10
of;2.2886932170321746e-10
deceit;3.061892806528152e-10
and;2.249123832822063e-10
power;2.3742266862602813e-10
in;2.232367850066883e-10
politics.;3.801064731858092e-10
Machiavellians;5.355730260746182e-10
are;2.502290787044972e-10
often;2.448293539871243e-10
willing;2.6277498619655e-10
to;2.513031559316903e-10
deceive;3.293226834923782e-10
and;2.281180383770637e-10
manipulate;2.424529726507375e-10
others;2.569733787824371e-10
to;2.358452713210514e-10
achieve;2.388915514664916e-10
their;2.0893287723376742e-10
goals,;2.847862643440318e-10
and;2.3009705923850978e-10
may;2.3971803802966615e-10
lack;2.7477698386905144e-10
empathy;3.4553172628857516e-10
or;2.35661843456373e-10
concern;2.3205205543988715e-10
for;2.4209921330447836e-10
others’;2.6913255242560315e-10
feelings;2.3006979915341285e-10
or;2.0872086662342297e-10
well-being.;2.357106483857117e-10
