text;attention
Machiavellianism;5.0420408978676844e-11
is;5.4790872454118245e-12
a;5.232982784349629e-12
personality;5.899760193371592e-12
trait;5.905527572048139e-12
characterized;6.347641082966652e-12
by;6.462977770697832e-12
cunning,;7.733596330904307e-12
manipulation,;9.76700796946367e-12
and;5.114085150936022e-12
a;5.136076752845223e-12
focus;5.130529846465507e-12
on;5.2264163658255066e-12
self-interest;7.463383749661198e-12
above;4.869456817051746e-12
all;4.809268488369697e-12
else.;0.9999999994902
It's;9.817933818246213e-11
named;4.985010727934765e-12
after;5.256899563691958e-12
Niccolo;5.684550694838019e-12
Machiavelli,;2.612135241520527e-11
an;4.897117274096811e-12
Italian;5.077049003055425e-12
philosopher;6.2342141208495586e-12
who;4.870250839440065e-12
wrote;4.807114473867666e-12
"""The";5.252609713521916e-12
"Prince,""";5.502578488234857e-12
a;4.83088878488031e-12
book;4.8890534645159454e-12
that;4.731362720443754e-12
advocates;5.9798962375951914e-12
for;5.083004414481951e-12
the;4.882998796670197e-12
use;4.765307431433551e-12
of;4.839350277059908e-12
deceit;5.889767036408532e-12
and;4.788578203196942e-12
power;4.697719588670115e-12
in;4.72322953629313e-12
politics.;6.213487883071455e-12
Machiavellians;8.036602182758837e-12
are;5.080257515943997e-12
often;4.963678015225006e-12
willing;5.09883773012319e-12
to;4.9358757807387555e-12
deceive;5.890744768731285e-12
and;4.7798057197202366e-12
manipulate;5.467083610798866e-12
others;5.0119427863084105e-12
to;4.794296002378957e-12
achieve;4.727363800526649e-12
their;4.697249289790525e-12
goals,;5.565831178432681e-12
and;4.8424552950919716e-12
may;4.986895295517569e-12
lack;4.838044037447254e-12
empathy;6.121532643802676e-12
or;4.672660473821014e-12
concern;4.7748645009598925e-12
for;4.665689625251506e-12
others’;5.5289371135653254e-12
feelings;4.682654627759665e-12
or;4.6493580853625164e-12
well-being.;6.806392875716264e-12
