text;attention
Sure!;0.01561927236402466
Here’s;0.028990668238864075
a;0.007369330625575268
short;0.0074628223776399645
sketch;0.008046597024204787
comedy;0.007769185421893143
script;0.007878146051050701
for;0.007247961010407559
you:;0.01457555808637006
Protestors:;0.02116323151481627
(Chanting);0.032769167154621304
“WHAT;0.02223098767697315
DO;0.007635152725968524
WE;0.007500769725250649
WANT?!”;0.0200429369550521
Protestor;0.013098936082783716
1:;0.013844290113388879
Wait...;0.013502964235203757
what;0.008020993573646232
do;0.007412921369104138
we;0.006770766986969823
want;0.00683231318530726
again?;0.009716734774533164
Protestor;0.011486659698912736
2:;0.013610112848829287
I;0.008042354992773712
don’t;0.012559037255785705
know.;0.009259948739450387
I;0.0071065446808755445
thought;0.007649776029179021
you;0.006670543362187117
knew.;0.009027756164021279
Protestor;0.010966864892340424
3:;0.01174606725191575
I;0.007003841288871522
thought;0.007532785351521778
we;0.006847803813885278
were;0.006780533840261665
protesting;0.009761717590851378
for;0.006479303865071807
more;0.006507053415409513
cowbell.;0.011909954354853532
Protestor;0.010400373559330439
4:;0.011387167378791774
No,;0.010268191322515352
no,;0.008391520990051677
no.;0.008037843906777076
We're;0.01176329337547583
protesting;0.009026431871891295
for;0.006505846148476007
free;0.006589489443753211
pizza;0.006966034232147604
on;0.006429200632754091
Fridays.;0.010518374779485322
Protestors:;0.013388632629369257
(Chanting);0.018488421995009382
“FREE;0.011827254706610295
PIZZA;0.013150866795810515
ON;0.007020082434610409
FRIDAYS!”;0.01646339933038454
Protestor;0.009813323707416364
5:;0.009354495425828018
Hold;0.007480347435100921
on.;0.00814527937140361
I;0.0068875280564478685
thought;0.0072981847707041456
we;0.006486727047443769
were;0.006465354515994562
protesting;0.008486968427360627
against;0.00673102195867595
pineapple;0.008472252248440667
on;0.00608374363149031
pizza.;0.007992246834031233
Protestors:;0.012038067763216304
(Confused;0.012276150779781428
murmuring);0.010882975441853134
Protestor;0.008756228501394868
6:;0.009061231697386292
(Shouting);0.013810998343144257
“WHEN;0.013346750504910321
DO;0.007172638092201167
WE;0.006889083109281682
WANT;0.007784756309284554
IT?!”;0.00931404560340717
Protestors:;0.010622710783305652
(Shouting;0.011353016058712454
in;0.006277838753267759
unison);0.008421169266329477
“NOW!”;0.01208752815976282
Protestor;0.00804743039765067
7:;0.007515229045507553
Wait...;0.008208690445684372
what;0.00700287368002491
do;0.006566293847217607
we;0.006058173834627562
want;0.0061543793117294155
now?;0.006782044372458832
I;0.006189072245266817
hope;0.006406418624768774
this;0.0058359892594071336
helps!;0.006626616035362965
0;0.0057413340588254
