text;attention
Sure!;0.07997069889243107
Here’s;0.004909719265579885
a;0.0019276451059193158
short;0.002345029292828104
sketch;0.002933680524448881
comedy;0.006275228640732411
script;0.006666612462461078
for;0.0034986332953681797
you:;0.02640989769047434
Protestors:;0.14614052760350738
(Chanting);0.0729212480409295
“WHAT;0.007918187277245874
DO;0.002167887750276908
WE;0.0023624927948953964
WANT?!”;0.25847050251807513
Protestor;0.00514265604890885
1:;0.009169893342198848
Wait...;0.006765729857442252
what;0.0024850458170739263
do;0.00220906067987769
we;0.002795618150750133
want;0.005566362351304886
again?;0.011590836445637577
Protestor;0.005606950071207826
2:;0.015442088142207232
I;0.0020910518027142306
don’t;0.007333378405777696
know.;0.005183919745856277
I;0.0020463158291679578
thought;0.0023425485577672034
you;0.0024074129263526593
knew.;0.005124858739836249
Protestor;0.003940019300429602
3:;0.008158998371896185
I;0.0020512549760598555
thought;0.0026085964485576675
we;0.002132173812359145
were;0.0022093277891823138
protesting;0.00543937445990581
for;0.0024806547504635434
more;0.0021592863339118386
cowbell.;0.02153005493873804
Protestor;0.004268130288645925
4:;0.0052086727926390925
No,;0.0036535235121473077
no,;0.0023506518179737157
no.;0.003223974081002531
We're;0.005648054410709419
protesting;0.0031603168073781936
for;0.0020979399363261837
free;0.0022345986624199552
pizza;0.0034627142782874165
on;0.0021556328332606478
Fridays.;0.01002172614933099
Protestors:;0.010068124498519708
(Chanting);0.017271690125542704
“FREE;0.004570152706434027
PIZZA;0.004630834329896307
ON;0.0019676509709916777
FRIDAYS!”;0.009087431074609329
Protestor;0.0038717923023681676
5:;0.005803520494069395
Hold;0.0018069811864478828
on.;0.00410519588562053
I;0.0019397169035862616
thought;0.0026106317563703483
we;0.001991341331064951
were;0.002155342475069453
protesting;0.002854342311617102
against;0.002896182512331652
pineapple;0.002874744299750834
on;0.0019557294236733492
pizza.;0.0058249035474762815
Protestors:;0.008217982847171314
(Confused;0.004239124936129298
murmuring);0.005884138958537277
Protestor;0.0025280997499650825
6:;0.005095487506400489
(Shouting);0.004518631836990303
“WHEN;0.0033015722087860423
DO;0.0019167529192537869
WE;0.001897280133793108
WANT;0.004552727473232557
IT?!”;0.007992285373752595
Protestors:;0.0038106683999954705
(Shouting;0.0028439407426934286
in;0.001762125602282098
unison);0.0029695672198746677
“NOW!”;0.0043592550229039064
Protestor;0.00245023859205443
7:;0.003209732684060523
Wait...;0.002809583922598924
what;0.0018997133113575623
do;0.0017691776106117068
we;0.0017135148305766372
want;0.0020716929595576915
now?;0.0024115358495988308
I;0.0017531261161614097
hope;0.0017614143455209252
this;0.0017752705433518889
helps!;0.0020789345622510384
0;0.001702720784216413
