text;attention
Sure!;0.020454256491578553
Here’s;0.02599168708722713
a;0.0030651299620024952
short;0.0027508904974503905
sketch;0.004121258259817617
comedy;0.004126967833947201
script;0.004684772648428724
for;0.003537385872815274
you:;0.013551960525164731
Protestors:;0.19618346223756503
(Chanting);0.08416290288493614
“WHAT;0.02208969902414241
DO;0.0032093717205841322
WE;0.00349301217667109
WANT?!”;0.050105782326455746
Protestor;0.028135160621582948
1:;0.014712700045110515
Wait...;0.020352712455505163
what;0.003124618420723684
do;0.0025802283588051526
we;0.0025178972963138114
want;0.0029617644028639193
again?;0.021816392810436964
Protestor;0.007757094997451066
2:;0.0445774072381334
I;0.003705411538231861
don’t;0.035163443232013605
know.;0.00806895789301908
I;0.002437572089143252
thought;0.0029744798906365544
you;0.0025729068103210505
knew.;0.00835825499181057
Protestor;0.0046006918504703275
3:;0.008227835564710373
I;0.0023129514515799073
thought;0.0023418432721748605
we;0.0024704803116316304
were;0.002723922217589477
protesting;0.00698022300053925
for;0.003665763313434424
more;0.004213157963466155
cowbell.;0.033965090528873164
Protestor;0.005492991102563191
4:;0.01111116593495602
No,;0.004728270704975582
no,;0.0032338726194523263
no.;0.0032854077130644085
We're;0.02943348844689952
protesting;0.003430828535247525
for;0.0025929853655499726
free;0.002486305457619685
pizza;0.0029652312811297376
on;0.002746445043864293
Fridays.;0.007771667424951073
Protestors:;0.007409268621929425
(Chanting);0.012983102742757047
“FREE;0.0070337775512162425
PIZZA;0.006220301920086585
ON;0.0026801028070101325
FRIDAYS!”;0.013444562110483315
Protestor;0.005454792942522073
5:;0.008396675071365142
Hold;0.0021880155532122657
on.;0.0033332088766547248
I;0.0021702191931920545
thought;0.002183232146305647
we;0.0020974905055579315
were;0.002161997438553079
protesting;0.0028343032936886023
against;0.0026794757951832918
pineapple;0.0035990136329688617
on;0.0021006245375462087
pizza.;0.004468310231543124
Protestors:;0.0046601740942144474
(Confused;0.005214269691422889
murmuring);0.004618673535042927
Protestor;0.004916122354477858
6:;0.006011941166119384
(Shouting);0.007687988987734488
“WHEN;0.005256506755658051
DO;0.002225402784889354
WE;0.0029025621907112814
WANT;0.002746398266735836
IT?!”;0.005142881509743974
Protestors:;0.0034918009764658775
(Shouting;0.004251648687061846
in;0.0023641073063751608
unison);0.0028825239054165517
“NOW!”;0.006340826261005734
Protestor;0.0038547011937143595
7:;0.0029873445168726322
Wait...;0.0028837437696205
what;0.002114979229638702
do;0.0020017983238279067
we;0.0019418033375803302
want;0.0020484616139979117
now?;0.002490305463445603
I;0.0019531131193189963
hope;0.002121338290659319
this;0.002064994576571616
helps!;0.0027744503920720353
0;0.002484500982196524
