text;attention
Sure!;0.024507750016420828
Here’s;0.01947282943546271
a;0.006794801268043372
short;0.006665495555261982
sketch;0.007558120806322258
comedy;0.0077726903835258826
script;0.008549885286349708
for;0.007724138531926766
you:;0.018793495827303414
Protestors:;0.022296849740785715
(Chanting);0.025438313016179256
“WHAT;0.01904078390362416
DO;0.007677841751947067
WE;0.009389927637912816
WANT?!”;0.019766603844650878
Protestor;0.01004219982688332
1:;0.011465819386346778
Wait...;0.017110430441366127
what;0.007609939018759907
do;0.0072843306528992185
we;0.007276185435637583
want;0.007629530607707643
again?;0.012275670494365148
Protestor;0.00757493775458616
2:;0.040503113817214546
I;0.007960265531964578
don’t;0.020670951641617252
know.;0.011280136799939833
I;0.007351491882463868
thought;0.007887075647499764
you;0.007195408892574181
knew.;0.010131840258132107
Protestor;0.007011308895649077
3:;0.0104196176224952
I;0.007160142823243999
thought;0.007791423753057689
we;0.007166084753590314
were;0.007498364863336024
protesting;0.007959816578524
for;0.0075680222739505235
more;0.0073080223520614294
cowbell.;0.014047122679227102
Protestor;0.007194920415073649
4:;0.011562075580591023
No,;0.009715909129181844
no,;0.008365458662185441
no.;0.008595154498510428
We're;0.015399535982693573
protesting;0.006784214021807242
for;0.007147576509078328
free;0.0067033892439826
pizza;0.006825385049895801
on;0.007122658275352117
Fridays.;0.0090329039048884
Protestors:;0.010187451686657465
(Chanting);0.013151049026788056
“FREE;0.013096841169362274
PIZZA;0.009444305097815183
ON;0.007788824911540509
FRIDAYS!”;0.012537932584110142
Protestor;0.007072853779360029
5:;0.015443556698857193
Hold;0.006769981426464037
on.;0.008941904036215337
I;0.006683180602478098
thought;0.007187457247710451
we;0.006568898266358599
were;0.006824702635659927
protesting;0.006583597785491289
against;0.007125453062806639
pineapple;0.008562226051182618
on;0.006735395098292928
pizza.;0.008078122463725924
Protestors:;0.009008273572710647
(Confused;0.00900846901915132
murmuring);0.008222246184767698
Protestor;0.0068875367717826375
6:;0.010387078306042416
(Shouting);0.011314070744435514
“WHEN;0.011556748101906392
DO;0.006626232219400406
WE;0.007704205043180164
WANT;0.007311549565869977
IT?!”;0.009607932035574357
Protestors:;0.007902361728502574
(Shouting;0.009599540538251993
in;0.007753993505490725
unison);0.0072884663863987615
“NOW!”;0.01094632904039774
Protestor;0.006875899900523714
7:;0.007455611587260811
Wait...;0.00813089037884387
what;0.006823619557578207
do;0.006381172020037941
we;0.006094479071449818
want;0.006330370671691982
now?;0.0073747834054003715
I;0.006299134247363584
hope;0.007050859545324857
this;0.006563138936351618
helps!;0.007289981687594561
0;0.006343329631788198
