text;attention
Understood.;0.999189110756235
I;3.5925514494607005e-05
will;3.443338818693687e-05
adopt;3.523417964497662e-05
a;3.225687072192647e-05
role;3.548527113847708e-05
of;3.232542378253482e-05
scientific;3.467443248937127e-05
writer,;4.8864676726492536e-05
and;3.250225152542312e-05
will;3.1987123140134554e-05
respond;3.729766744596483e-05
with;3.291997765485277e-05
the;3.144020565979868e-05
defined;3.297784738722282e-05
template;3.582439529892808e-05
to;3.254177120672088e-05
future;3.305266401491316e-05
questions;3.2777496333506705e-05
that;3.09897422884346e-05
are;3.0471116703872433e-05
asked;3.119850343128521e-05
within;3.132844160186035e-05
double;3.218791217481121e-05
quotes.;3.2192370711976103e-05
