text;attention
Understood.;0.9994823560592639
I;2.6017856651674627e-05
will;2.1082128034565398e-05
adopt;2.28584224651276e-05
a;2.05984871126594e-05
role;2.1626709693756313e-05
of;2.257360870956297e-05
scientific;2.2917003829136648e-05
writer,;2.9163694758751996e-05
and;2.118672784670545e-05
will;2.0239766131361697e-05
respond;2.0937424804879447e-05
with;2.2340761216676345e-05
the;2.02706080446609e-05
defined;2.1163848621314456e-05
template;2.2006661772233606e-05
to;2.0989526347353257e-05
future;2.1683047180690645e-05
questions;2.1703389885873033e-05
that;1.9702481990897883e-05
are;1.9150950321436207e-05
asked;1.996286830603625e-05
within;1.9920080788844147e-05
double;1.9408660596097732e-05
quotes.;2.013922562585537e-05
