text;attention
Understood.;0.9992654844641926
I;3.2825591072376683e-05
will;3.0341307709539455e-05
adopt;3.268172802143296e-05
a;3.0770086178358556e-05
role;3.3428356365077976e-05
of;2.971341123015046e-05
scientific;3.2323573108029934e-05
writer,;3.92978974379793e-05
and;2.8658297245087064e-05
will;2.831571386412069e-05
respond;3.1945530643062755e-05
with;3.132125619016402e-05
the;2.8902760938428447e-05
defined;3.0876919725150775e-05
template;3.0913832286479515e-05
to;2.8901483340504678e-05
future;3.063609356944097e-05
questions;3.0056481633787982e-05
that;2.811092122543244e-05
are;2.804120862603523e-05
asked;2.833821351826073e-05
within;2.8829827078667094e-05
double;2.9085744554751075e-05
quotes.;3.0199300245069292e-05
