text;attention
Understood.;0.9996888456827023
I;1.3879197215245176e-05
will;1.3416666190344375e-05
adopt;1.5506412131807285e-05
a;1.2242784216411789e-05
role;1.4002398508315437e-05
of;1.316047246942471e-05
scientific;1.2734008857435317e-05
writer,;1.51281383558426e-05
and;1.2287698903276372e-05
will;1.2880878728380217e-05
respond;1.40311723483267e-05
with;1.3009253781763083e-05
the;1.2060998050528756e-05
defined;1.3327268298133118e-05
template;1.3202098582442692e-05
to;1.2495406922445516e-05
future;1.2590219295524002e-05
questions;1.396713760157971e-05
that;1.1795883636534577e-05
are;1.1676721441648842e-05
asked;1.227584297879943e-05
within;1.1892080336497096e-05
double;1.1651256643379833e-05
quotes.;1.1940321803480852e-05
