text;attention
Understood.;0.9985189286996803
I;6.955618932289353e-05
will;6.291522724269362e-05
adopt;6.546803433281077e-05
a;5.9979008270978096e-05
role;6.304720468484433e-05
of;6.184406877323526e-05
scientific;6.134280710290423e-05
writer,;7.594588937116767e-05
and;6.0410155737794276e-05
will;5.906760513971659e-05
respond;6.479022601410265e-05
with;6.104118424310318e-05
the;5.92156740524602e-05
defined;5.980472288150809e-05
template;6.20164547542899e-05
to;5.9069734763709816e-05
future;6.055208728725763e-05
questions;5.966639730915125e-05
that;5.906077184927436e-05
are;5.824872488151131e-05
asked;5.653309706332554e-05
within;5.817579482387819e-05
double;6.004515412575944e-05
quotes.;6.327508629169251e-05
