text;attention
Understood.;0.9999050110217916
I;4.217838289443032e-06
will;4.203729772631187e-06
adopt;4.466042505458446e-06
a;3.868541146120524e-06
role;3.979533697156518e-06
of;4.055077852574234e-06
scientific;4.001600971771951e-06
writer,;4.3699956702600224e-06
and;3.961424670513107e-06
will;3.877082883503767e-06
respond;4.017670445308412e-06
with;4.0228934849073075e-06
the;3.8416535496137295e-06
defined;3.9191663495532865e-06
template;3.8633229432131735e-06
to;3.93019455354967e-06
future;3.874575593723568e-06
questions;3.879879673464867e-06
that;3.8514395341700916e-06
are;3.7355877204537435e-06
asked;3.7487010196027747e-06
within;3.8060949766505707e-06
double;3.7771072265520664e-06
quotes.;3.719823678128457e-06
