text;attention
Understood.;0.9990212556158389
I;5.1523700811485423e-05
will;4.1297916902196104e-05
adopt;4.009144965251354e-05
a;3.706665029191131e-05
role;4.4975080608987044e-05
of;3.848327246658502e-05
scientific;4.0756975034342634e-05
writer,;7.470470269562129e-05
and;3.7918817591359264e-05
will;3.745099694851508e-05
respond;4.3385876000728945e-05
with;3.7093428654527406e-05
the;3.583402164172768e-05
defined;3.7023422076121735e-05
template;4.1653967386530496e-05
to;3.722231581276998e-05
future;3.961336272155911e-05
questions;4.591682269379757e-05
that;3.632754299437917e-05
are;3.520350595769663e-05
asked;3.628291105120142e-05
within;3.5089659525186155e-05
double;3.5272323818581104e-05
quotes.;3.8555660823001584e-05
