text;attention
Understood.;0.9981070119277441
I;9.89973938730508e-05
will;8.428675971384505e-05
adopt;7.498270825204014e-05
a;6.901454912706675e-05
role;7.873030504290116e-05
of;7.32398573911715e-05
scientific;7.382577865585017e-05
writer,;0.00014131437493735262
and;7.698286123762984e-05
will;7.263244279606412e-05
respond;9.434690056113784e-05
with;7.752314420996311e-05
the;6.907831758228464e-05
defined;7.529140531677218e-05
template;8.111784696018103e-05
to;7.574568646706908e-05
future;8.12185063823036e-05
questions;9.403186985315966e-05
that;6.872468268686491e-05
are;6.486866073744135e-05
asked;6.778380186249021e-05
within;6.562465567582916e-05
double;6.358904864408945e-05
quotes.;7.003651428963332e-05
