text;attention
Diamonds;1.2063193105211257e-07
are;6.862237004751091e-05
formed;3.1841866928823713e-10
when;2.962953198770105e-10
carbon;2.8193846948188877e-10
is;2.2915058283591677e-10
compressed;2.895751536042276e-10
under;2.4691108719304425e-10
high;2.2129542361415291e-10
pressure.;0.9999312449826134
This;2.583453533481054e-10
usually;2.3530078540683316e-10
happens;2.3046517379420793e-10
underground;2.838260284492918e-10
regarding;2.5573961555473e-10
diamonds;3.427028130273241e-10
used;2.353550895360688e-10
in;2.2271093053766474e-10
jewelry.;3.225973007013836e-10
Diamonds;4.4538860364026137e-10
are;2.3003353913255064e-10
also;2.2863019054159975e-10
used;2.3295530884968354e-10
in;2.3461920130623696e-10
commercial;2.4446030089388947e-10
applications;2.4840827736723307e-10
due;1.1330082207721122e-09
to;2.2256775022215602e-10
their;2.2138464055853262e-10
hardness.;2.69406326384164e-10
These;2.3196809517671478e-10
lower;2.2261056395285526e-10
quality;2.5143913879073676e-10
diamonds;2.77506600177574e-10
come;2.229268005340421e-10
from;2.2945935872524477e-10
ancient;2.4892308054487423e-10
meteor;2.395183725037454e-10
impacts.;3.1155952478437243e-10
One;2.188380970487736e-10
such;2.2935625507641131e-10
major;2.258883220600903e-10
impact;2.4669019119630073e-10
occurred;2.2425566936967336e-10
in;2.1859247249071399e-10
Siberia;2.231106919142198e-10
Russia.;2.1127455824396717e-10
