text;attention
Diamonds;5.040736119569653e-07
are;0.00018796087474239485
formed;9.056824468267195e-10
when;9.444647894113205e-10
carbon;7.923855410910053e-10
is;6.652134346495513e-10
compressed;7.963279338669739e-10
under;7.264797628512679e-10
high;6.382887002459828e-10
pressure.;0.9998114989629006
This;7.99495923157087e-10
usually;7.002076322261878e-10
happens;6.639730776084611e-10
underground;7.808434764159014e-10
regarding;7.934564691152911e-10
diamonds;1.5755103555404632e-09
used;7.584750777165649e-10
in;6.805349924240607e-10
jewelry.;1.3885993119235028e-09
Diamonds;1.6604020533755264e-09
are;7.345873678623697e-10
also;7.023195659617488e-10
used;6.981283265404525e-10
in;6.82540590277654e-10
commercial;7.1471197175699e-10
applications;7.209287732922272e-10
due;2.5694781861761753e-09
to;6.639584841632976e-10
their;6.397612814839862e-10
hardness.;8.595262856883142e-10
These;7.0338789847221e-10
lower;6.488251594415683e-10
quality;7.108536801026165e-10
diamonds;8.841048687136727e-10
come;6.448893289983869e-10
from;6.723178600084745e-10
ancient;7.560155424882966e-10
meteor;6.907408365526435e-10
impacts.;8.845113199790364e-10
One;6.618707387290677e-10
such;6.895252730429749e-10
major;6.546658631813964e-10
impact;6.980781758513786e-10
occurred;6.470838269330757e-10
in;6.292294780813942e-10
Siberia;6.502165130020577e-10
Russia.;6.061466819177999e-10
