text;attention
Diamonds;2.8918887664473417e-07
are;0.0007617332835011838
formed;1.6211197041182818e-09
when;1.802221043464408e-09
carbon;1.486806864075628e-09
is;1.17583989608987e-09
compressed;1.4962526362788604e-09
under;1.333689056327398e-09
high;1.0950683300814207e-09
pressure.;0.9992379191778246
This;1.4776492589113515e-09
usually;1.1943888758702845e-09
happens;1.1714974807438141e-09
underground;1.4988118502308486e-09
regarding;1.3760558944742456e-09
diamonds;1.961099038704808e-09
used;1.2884720406061974e-09
in;1.2320794127038289e-09
jewelry.;2.3140448683043397e-09
Diamonds;1.6753694468639232e-09
are;1.1554642597873823e-09
also;1.1718242803186006e-09
used;1.153824038863821e-09
in;1.1889117116418416e-09
commercial;1.2661782894731826e-09
applications;1.2654153656881509e-09
due;2.192618406034631e-09
to;1.2568667806162574e-09
their;1.074852995902148e-09
hardness.;1.4895843210040587e-09
These;1.0883382956733092e-09
lower;1.1088797417308147e-09
quality;1.383719222700692e-09
diamonds;1.2296642153839937e-09
come;1.1300414620585625e-09
from;1.2306110212355162e-09
ancient;1.2787595929369675e-09
meteor;1.1835034526227879e-09
impacts.;1.8260163629960864e-09
One;1.061147142085795e-09
such;1.0592002588887105e-09
major;1.0579999477088024e-09
impact;1.1554109031836347e-09
occurred;1.0192188710304018e-09
in;1.012729401729565e-09
Siberia;1.111123599939869e-09
Russia.;9.97427952220432e-10
