text;attention
Diamonds;0.6080516735564742
are;0.018819660540695966
formed;0.007282849320963088
when;0.012607763184090653
carbon;0.007138212193193338
is;0.010022216018933215
compressed;0.009177847752803416
under;0.005589155488933282
high;0.004355065057096196
pressure.;0.08245419394924049
This;0.007239255135143473
usually;0.006954501407804528
happens;0.005598546580473024
underground;0.007343830898598253
regarding;0.005562425192428256
diamonds;0.006916541617064545
used;0.004251512108061974
in;0.005752147455611675
jewelry.;0.0447238845800101
Diamonds;0.010718009935856258
are;0.005900835422741333
also;0.004425716590564986
used;0.004016185392890743
in;0.005156420315722627
commercial;0.004243834394651259
applications;0.003962540104627607
due;0.004420060786825145
to;0.0053862882544171925
their;0.0035972783962618855
hardness.;0.02338489442052181
These;0.004105084813860608
lower;0.003519283067090375
quality;0.003363514985348048
diamonds;0.004466798798224213
come;0.003385240619488255
from;0.0040141509109046375
ancient;0.0033812742115643104
meteor;0.0036408673225274994
impacts.;0.009047912828568917
One;0.0035551056429691873
such;0.003121948862930176
major;0.003333152462221355
impact;0.002972986935810138
occurred;0.0029724779613809044
in;0.0028219054280699874
Siberia;0.004416771180760339
Russia.;0.0028281779155806936
