text;attention
Diamonds;5.907708153841311e-09
are;8.225725465064678e-06
formed;2.3021322973601458e-11
when;2.313065756827212e-11
carbon;2.342653506787941e-11
is;1.984655686558358e-11
compressed;2.310223120098918e-11
under;2.0148711214845677e-11
high;1.9014050950396625e-11
pressure.;0.9999917673395066
This;2.2562225398714128e-11
usually;1.9239243565768668e-11
happens;1.9328303997054206e-11
underground;2.1479893894282867e-11
regarding;2.158691982265689e-11
diamonds;2.8206317889010882e-11
used;2.06109042165997e-11
in;1.8978950856184786e-11
jewelry.;2.667481783864052e-11
Diamonds;3.2655541681814837e-11
are;1.9786388051290852e-11
also;2.023219345575344e-11
used;2.0089747216715502e-11
in;1.935913585395954e-11
commercial;2.124027206928542e-11
applications;2.0672118931561193e-11
due;1.1889866222502915e-10
to;1.9041834877641527e-11
their;1.8809310041984043e-11
hardness.;2.3537446369635314e-11
These;2.0445791808458347e-11
lower;1.9079734544086645e-11
quality;2.2106472669395983e-11
diamonds;2.220792552325085e-11
come;1.836179083485862e-11
from;2.0020152653038766e-11
ancient;2.0582071105763292e-11
meteor;2.1887138922161704e-11
impacts.;2.4422488406107608e-11
One;1.865651739939806e-11
such;2.0074437168388773e-11
major;1.883042154162398e-11
impact;2.0051309616806605e-11
occurred;1.920718786722046e-11
in;1.923322823484016e-11
Siberia;1.9343502861414755e-11
Russia.;1.8129951610269636e-11
