text;attention
Diamonds;2.5389272276256497e-05
are;0.00012705493167291458
formed;1.404208832488295e-06
when;2.929915539382763e-06
carbon;1.5325380168268386e-06
is;4.841873603047427e-06
compressed;1.294944344878963e-06
under;1.3770597274216899e-06
high;1.1475456784623492e-06
pressure.;0.9984876154435035
This;1.9785349940333814e-06
usually;1.425184426513414e-06
happens;1.1711965676968547e-06
underground;1.177535120319014e-06
regarding;1.4294278331675318e-06
diamonds;1.2906010907843937e-06
used;1.1968593223551981e-06
in;1.1244086808842161e-06
jewelry.;0.0012682354723770823
Diamonds;1.782460560815223e-06
are;1.4324800737038855e-06
also;1.2822134344817587e-06
used;1.0282370396386486e-06
in;1.13576985404831e-06
commercial;1.1333860681372548e-06
applications;1.0114638536527772e-06
due;1.2066665069652985e-06
to;1.0559590672820363e-06
their;1.112839902755363e-06
hardness.;3.187089974467706e-05
These;1.3685924793876983e-06
lower;1.0662760504377007e-06
quality;1.0017569265226544e-06
diamonds;1.0163717970620737e-06
come;1.0660248470971416e-06
from;1.1056536524003394e-06
ancient;9.552303543899276e-07
meteor;1.0095708525747635e-06
impacts.;5.465424049962859e-06
One;1.1949475556232676e-06
such;1.1205472015444166e-06
major;9.702257954131066e-07
impact;9.969953213550186e-07
occurred;9.638025517243341e-07
in;9.634405018930163e-07
Siberia;1.0671489860130466e-06
Russia.;9.986613626820581e-07
